DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0314559937
406	0.0699234009
408	0.0646820068
410	0.0514602661
412	0.0977783203
414	0.167442322
416	0.241630554
418	0.321289062
420	0.366912842
422	0.399734497
424	0.433891296
426	0.526145935
428	0.762733459
430	0.955207825
432	1.01159668
434	1.02379608
436	1.03397369
438	1.08540344
440	1.16119385
442	1.21202087
444	1.27431488
446	1.33618164
448	1.33999634
450	1.28083038
452	1.21699524
454	1.18267059
456	1.12937927
458	1.05867004
460	0.92615509
462	0.789260864
464	0.685653687
466	0.614006042
468	0.596504211
470	0.571006775
472	0.493804932
474	0.456703186
476	0.55304718
478	0.689064026
480	0.753341675
482	0.766799927
484	0.795135498
486	0.937721252
488	1.12169647
490	1.2062912
492	1.26033783
494	1.34338379
496	1.40209198
498	1.40604401
500	1.37644958
502	1.31646729
504	1.24964142
506	1.21458435
508	1.18473816
510	1.14308167
512	1.01768494
514	0.778892517
516	0.659286499
518	0.729064941
520	0.836685181
522	0.875679016
524	0.808570862
526	0.724884033
528	0.696151733
530	0.644012451
532	0.599975586
534	0.605186462
536	0.67098999
538	0.72782135
540	0.731758118
542	0.714836121
544	0.683853149
546	0.630828857
548	0.624526978
550	0.686782837
552	0.792007446
554	0.839096069
556	0.747970581
558	0.640197754
560	0.655952454
562	0.740409851
564	0.82888031
566	0.919868469
568	0.998390198
570	1.01745605
572	0.986228943
574	0.956001282
576	0.92212677
578	0.880012512
580	0.857475281
582	0.805984497
584	0.772880554
586	0.781051636
588	0.775527954
590	0.770454407
592	0.692695618
594	0.574073792
596	0.489089966
598	0.339012146
600	0.22202301
602	0.212181091
604	0.229934692
606	0.235107422
608	0.182571411
610	0.0980529785
612	0.0615921021
614	0.0576324463
616	0.0682220459
618	0.0472793579
620	0
622	0
624	0.0416030884
626	0.09349823
628	0.163902283
630	0.269927979
632	0.322532654
634	0.247337341
636	0.158554077
638	0.209411621
640	0.380836487
642	0.4923172
644	0.492736816
646	0.454360962
648	0.434204102
650	0.436691284
652	0.470306396
654	0.510520935
656	0.537483215
658	0.589630127
660	0.701004028
662	0.810317993
664	0.846832275
666	0.847648621
668	0.880699158
670	0.921951294
672	0.899917603
674	0.864761353
676	0.807167053
678	0.775100708
680	0.831565857
682	0.916812897
684	0.97000885
686	0.900405884
688	0.770107269
690	0.694725037
692	0.654800415
694	0.678855896
696	0.762939453
698	0.833190918
700	0.837089539
702	0.777984619
704	0.752616882
706	0.756954193
708	0.763381958
710	0.783081055
712	0.800865173
714	0.810340881
716	0.733066559
718	0.499191284
720	0.389564514
722	0.495094299
724	0.613601685
726	0.572216034
728	0.426448822
730	0.366378784
732	0.331687927
734	0.276241302
736	0.210636139
738	0.139541626
740	0.151920319
742	0.233825684
744	0.287952423
746	0.290439606
748	0.272972107
750	0.292221069
752	0.32069397
754	0.30291748
756	0.266052246
758	0.212841034
760	0.187774658
762	0.128017426
764	0
766	0.00224304199
768	0.142288208
770	0.277320862
772	0.33732605
774	0.381393433
776	0.442962646
778	0.524589539
780	0.59223938
782	0.606693268
784	0.587615967
786	0.626049042
788	0.733757019
790	0.817604065
792	0.759288788
794	0.649795532
796	0.678466797
798	0.757667542
800	0.790641785
802	0.681350708
804	0.510387421
806	0.461723328
808	0.443248749
810	0.443077087
812	0.438407898
814	0.416469574
816	0.364624023
818	0.186271667
820	0.0373458862
822	0.000801086426
824	0
826	0.012134552
828	0.0535430908
830	0.093334198
832	0.0904502869
834	0.0484809875
836	0.0431861877
838	0.071434021
840	0.125663757
842	0.219532013
844	0.330848694
846	0.391822815
848	0.364246368
850	0.331573486
852	0.342170715
854	0.357059479
856	0.416236877
858	0.532714844
860	0.624645233
862	0.549701691
864	0.419952393
866	0.46988678
868	0.622596741
870	0.728141785
872	0.801254272
874	0.904525757
876	0.954864502
878	0.908836365
880	0.897705078
882	0.937995911
884	0.977714539
886	0.964000702
888	0.886173248
890	0.813365936
892	0.721599579
894	0.639961243
896	0.555229187
