DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0188522339
404	0.0187721252
406	0
408	0
410	0.0805130005
412	0.232467651
414	0.318660736
416	0.338329315
418	0.345947266
420	0.370567322
422	0.437309265
424	0.513214111
426	0.582313538
428	0.662239075
430	0.711380005
432	0.764785767
434	0.849990845
436	0.947841644
438	1.11030579
440	1.26739502
442	1.29547501
444	1.24314117
446	1.18502045
448	1.14149094
450	1.10258865
452	1.07762527
454	1.00849915
456	0.934459686
458	0.900856018
460	0.823554993
462	0.74420166
464	0.666908264
466	0.567672729
468	0.501991272
470	0.444408417
472	0.392101288
474	0.363777161
476	0.34539032
478	0.360816956
480	0.45236969
482	0.602111816
484	0.711105347
486	0.811645508
488	0.923324585
490	0.990573883
492	1.03346252
494	1.06622314
496	1.10313416
498	1.15259933
500	1.17750549
502	1.16360474
504	1.13591003
506	1.11456299
508	1.06693649
510	1.01462555
512	0.945682526
514	0.839866638
516	0.783576965
518	0.797275543
520	0.834518433
522	0.847755432
524	0.81791687
526	0.773231506
528	0.676170349
530	0.520885468
532	0.473442078
534	0.580036163
536	0.708610535
538	0.754398346
540	0.744884491
542	0.717025757
544	0.666824341
546	0.587802887
548	0.561397552
550	0.606044769
552	0.654644012
554	0.649223328
556	0.619468689
558	0.630306244
560	0.641906738
562	0.628303528
564	0.637462616
566	0.683784485
568	0.738464355
570	0.782966614
572	0.825500488
574	0.86932373
576	0.873924255
578	0.844161987
580	0.853065491
582	0.869911194
584	0.874237061
586	0.817447662
588	0.648101807
590	0.513710022
592	0.429870605
594	0.356052399
596	0.305927277
598	0.264656067
600	0.239810944
602	0.221031189
604	0.196235657
606	0.180679321
608	0.143714905
610	0.105979919
612	0.0776138306
614	0.0298957825
616	0.028503418
618	0.0411453247
620	0.0127334595
622	0
624	0.00413513184
626	0.0421066284
628	0.183223724
630	0.388839722
632	0.464546204
634	0.351081848
636	0.228164673
638	0.26096344
640	0.362335205
642	0.438217163
644	0.45741272
646	0.461414337
648	0.47795105
650	0.48526001
652	0.493152618
654	0.499210358
656	0.499397278
658	0.556655884
660	0.707969666
662	0.852027893
664	0.858470917
666	0.737140656
668	0.681259155
670	0.732624054
672	0.816043854
674	0.856056213
676	0.817131042
678	0.769233704
680	0.719551086
682	0.661819458
684	0.643173218
686	0.62979126
688	0.620052338
690	0.605751038
692	0.582740784
694	0.594402313
696	0.619628906
698	0.65990448
700	0.696178436
702	0.721004486
704	0.747962952
706	0.762657166
708	0.765777588
710	0.774208069
712	0.753433228
714	0.717102051
716	0.591888428
718	0.427406311
720	0.433586121
722	0.550041199
724	0.641117096
726	0.619750977
728	0.506721497
730	0.391208649
732	0.244663239
734	0.168258667
736	0.207748413
738	0.246833801
740	0.266639709
742	0.236328125
744	0.200717926
746	0.197898865
748	0.173988342
750	0.175262451
752	0.227119446
754	0.272583008
756	0.272247314
758	0.216030121
760	0.162216187
762	0.0948867798
764	0.0570373535
766	0.115745544
768	0.185096741
770	0.251422882
772	0.345787048
774	0.433868408
776	0.453804016
778	0.399238586
780	0.39743042
782	0.515060425
784	0.680702209
786	0.791755676
788	0.872695923
790	0.931255341
792	0.887062073
794	0.765872955
796	0.685970306
798	0.603218079
800	0.557067871
802	0.551177979
804	0.559146881
806	0.559844971
808	0.515647888
810	0.4635849
812	0.387275696
814	0.28943634
816	0.194892883
818	0.0646820068
820	0
822	0.0121879578
824	0.0489883423
826	0.0649719238
828	0.054233551
830	0.0486564636
832	0.0193786621
834	0.00161743164
836	0.0787582397
838	0.226989746
840	0.320991516
842	0.261772156
844	0.140556335
846	0.166389465
848	0.298500061
850	0.40353775
852	0.429855347
854	0.438594818
856	0.454269409
858	0.42603302
860	0.409965515
862	0.383499146
864	0.36819458
866	0.451065063
868	0.618583679
870	0.744880676
872	0.823432922
874	0.876541138
876	0.871536255
878	0.831047058
880	0.869499207
882	0.99155426
884	1.09082031
886	1.02932739
888	0.838935852
890	0.743816376
892	0.714820862
894	0.683013916
