DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0369186401
404	0.0195426941
406	0
408	0
410	0.0241889954
412	0.0673713684
414	0.0786209106
416	0.0844306946
418	0.0853309631
420	0.0675697327
422	0.042552948
424	0.0590248108
426	0.193317413
428	0.355606079
430	0.449501038
432	0.536533356
434	0.60395813
436	0.654018402
438	0.708385468
440	0.757247925
442	0.806568146
444	0.836776733
446	0.839313507
448	0.859470367
450	0.912284851
452	0.980045319
454	1.03107071
456	1.01107407
458	0.924976349
460	0.848293304
462	0.835346222
464	0.869457245
466	0.896556854
468	0.820827484
470	0.65802002
472	0.538585663
474	0.482154846
476	0.430885315
478	0.367954254
480	0.285549164
482	0.229736328
484	0.249492645
486	0.342185974
488	0.424365997
490	0.466320038
492	0.513874054
494	0.58681488
496	0.675727844
498	0.741214752
500	0.755661011
502	0.748081207
504	0.755821228
506	0.800510406
508	0.842712402
510	0.865116119
512	0.890724182
514	0.930236816
516	0.944477081
518	0.924453735
520	0.874546051
522	0.730091095
524	0.525299072
526	0.432090759
528	0.421340942
530	0.412635803
532	0.370037079
534	0.295822144
536	0.274044037
538	0.31067276
540	0.335483551
542	0.340209961
544	0.368839264
546	0.373596191
548	0.303703308
550	0.217227936
552	0.18195343
554	0.155673981
556	0.0996665955
558	0.104255676
560	0.169288635
562	0.204544067
564	0.173805237
566	0.133590698
568	0.137908936
570	0.151115417
572	0.155014038
574	0.173069
576	0.191116333
578	0.20111084
580	0.204650879
582	0.23085022
584	0.283340454
586	0.305999756
588	0.288909912
590	0.293479919
592	0.347038269
594	0.39415741
596	0.357437134
598	0.282936096
600	0.262687683
602	0.254241943
604	0.207168579
606	0.135349274
608	0.0489807129
610	0.000564575195
612	0
614	0.0218276978
616	0.0614471436
618	0.0929222107
620	0.10068512
622	0.0682029724
624	0.00271224976
626	0
628	0.0122756958
630	0.0136032104
632	0.0132064819
634	0.0214271545
636	0.0330314636
638	0.0528106689
640	0.0639762878
642	0.046005249
644	0.0221099854
646	0.0375900269
648	0.0704956055
650	0.122062683
652	0.168437958
654	0.198867798
656	0.235389709
658	0.284545898
660	0.37355423
662	0.440803528
664	0.43806076
666	0.402004242
668	0.415092468
670	0.467502594
672	0.492542267
674	0.469745636
676	0.447319031
678	0.490592957
680	0.53931427
682	0.53748703
684	0.500850677
686	0.484363556
688	0.504310608
690	0.523273468
692	0.542140961
694	0.566860199
696	0.579944611
698	0.59141922
700	0.574497223
702	0.510250092
704	0.480327606
706	0.467781067
708	0.478191376
710	0.508708954
712	0.52570343
714	0.538261414
716	0.537822723
718	0.537944794
720	0.558776855
722	0.583683014
724	0.597057343
726	0.527580261
728	0.3907547
730	0.315288544
732	0.318294525
734	0.34029007
736	0.321273804
738	0.282840729
740	0.248134613
742	0.189556122
744	0.138248444
746	0.11730957
748	0.101184845
750	0.0905189514
752	0.0585670471
754	0.0435295105
756	0.051700592
758	0.0482063293
760	0.0521125793
762	0.0315055847
764	0
766	0
768	0.00951004028
770	0.0356292725
772	0.0374145508
774	0.0354194641
776	0.0729560852
778	0.106494904
780	0.151264191
782	0.220363617
784	0.268596649
786	0.256931305
788	0.252544403
790	0.304767609
792	0.374767303
794	0.428096771
796	0.480823517
798	0.559181213
800	0.636615753
802	0.687744141
804	0.7085495
806	0.647296906
808	0.477470398
810	0.393909454
812	0.439815521
814	0.498535156
816	0.481613159
818	0.382888794
820	0.291286469
822	0.22971344
824	0.174812317
826	0.120536804
828	0.0468292236
830	0
832	0.014831543
834	0.0697174072
836	0.0880050659
838	0.038482666
840	0.000415802002
842	0
844	0.0157470703
846	0.0545158386
848	0.112705231
850	0.1771698
852	0.218688965
854	0.236419678
856	0.228187561
858	0.219940186
860	0.250843048
862	0.307296753
864	0.358257294
866	0.378379822
868	0.367843628
870	0.379959106
872	0.37676239
874	0.361427307
876	0.439201355
878	0.563957214
880	0.64125824
882	0.70318985
884	0.765365601
886	0.793498993
888	0.777832031
890	0.749984741
892	0.725944519
