DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00241088867
404	0
406	0.00922393799
408	0.0235595703
410	0.0303153992
412	0.00325393677
414	0
416	0.0125160217
418	0.0545310974
420	0.0762863159
422	0.0676460266
424	0.0813903809
426	0.105323792
428	0.0789222717
430	0.0175476074
432	0
434	0.0765228271
436	0.180675507
438	0.239250183
440	0.32611084
442	0.414669037
444	0.501037598
446	0.590415955
448	0.638793945
450	0.68919754
452	0.743881226
454	0.755779266
456	0.70608902
458	0.655769348
460	0.605194092
462	0.562000275
464	0.574649811
466	0.57459259
468	0.500869751
470	0.412330627
472	0.314605713
474	0.237586975
476	0.184902191
478	0.123313904
480	0.0943374634
482	0.125770569
484	0.165863037
486	0.154747009
488	0.0783042908
490	0.0242462158
492	0.0397872925
494	0.0901565552
496	0.153190613
498	0.222782135
500	0.284809113
502	0.328899384
504	0.367862701
506	0.400417328
508	0.434043884
510	0.469284058
512	0.497749329
514	0.515724182
516	0.521575928
518	0.494438171
520	0.394813538
522	0.302677155
524	0.306030273
526	0.347236633
528	0.377983093
530	0.330429077
532	0.253055573
534	0.224159241
536	0.169189453
538	0.104930878
540	0.0956954956
542	0.121238708
544	0.164260864
546	0.194725037
548	0.196937561
550	0.176628113
552	0.126296997
554	0.0779190063
556	0.0440635681
558	0
560	0
562	0.0738182068
564	0.13854599
566	0.144710541
568	0.080871582
570	0.017868042
572	0.0265693665
574	0.0871429443
576	0.149204254
578	0.164340973
580	0.14560318
582	0.131542206
584	0.115955353
586	0.131477356
588	0.186042786
590	0.249729156
592	0.286735535
594	0.259429932
596	0.21036911
598	0.208839417
600	0.239715576
602	0.284152985
604	0.294391632
606	0.259521484
608	0.235462189
610	0.21427536
612	0.201408386
614	0.190299988
616	0.124534607
618	0.0755081177
620	0.0361099243
622	0
624	0
626	0.0455780029
628	0.107933044
630	0.100616455
632	0.0340118408
634	0
636	0.00263977051
638	0.0286216736
640	0.0704727173
642	0.0990409851
644	0.110916138
646	0.101051331
648	0.0650634766
650	0.0469894409
652	0.0544624329
654	0.0750579834
656	0.106243134
658	0.156768799
660	0.218849182
662	0.269859314
664	0.276649475
666	0.267414093
668	0.284599304
670	0.340911865
672	0.396697998
674	0.40851593
676	0.400871277
678	0.396110535
680	0.415897369
682	0.423797607
684	0.407184601
686	0.412971497
688	0.433532715
690	0.45356369
692	0.457546234
694	0.43447113
696	0.43113327
698	0.438777924
700	0.436168671
702	0.410259247
704	0.351921082
706	0.351764679
708	0.385437012
710	0.414279938
712	0.45672226
714	0.528785706
716	0.587657928
718	0.562904358
720	0.478851318
722	0.473918915
724	0.50850296
726	0.525676727
728	0.446025848
730	0.320293427
732	0.308513641
734	0.350410461
736	0.388515472
738	0.39440918
740	0.350681305
742	0.3008461
744	0.226650238
746	0.164859772
748	0.157718658
750	0.164524078
752	0.177268982
754	0.181461334
756	0.172298431
758	0.158103943
760	0.115451813
762	0.0942573547
764	0.119277954
766	0.161331177
768	0.201622009
770	0.196079254
772	0.156471252
774	0.0759353638
776	0
778	0
780	0.0670280457
782	0.163291931
784	0.261886597
786	0.323020935
788	0.33625412
790	0.320976257
792	0.318870544
794	0.353614807
796	0.38451004
798	0.407676697
800	0.473045349
802	0.558250427
804	0.582462311
806	0.575073242
808	0.590431213
810	0.566364288
812	0.520675659
814	0.470970154
816	0.450878143
818	0.463031769
820	0.415119171
822	0.338851929
824	0.289596558
826	0.249771118
828	0.205665588
830	0.127731323
832	0.0591163635
834	0.0243988037
836	0
838	0.00803756714
840	0.0495681763
842	0.0836791992
844	0.0900230408
846	0.0765266418
848	0.0747108459
850	0.0819244385
852	0.105262756
854	0.155796051
856	0.212669373
858	0.235115051
860	0.213443756
862	0.178119659
864	0.134078979
866	0.103302002
868	0.128353119
870	0.182453156
872	0.223079681
874	0.256916046
876	0.313182831
878	0.370639801
880	0.413597107
882	0.446666718
884	0.482738495
886	0.526958466
888	0.58404541
890	0.632728577
892	0.654121399
894	0.657222748
