DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00275802612
404	0
406	0
408	0.0162696838
410	0.046875
412	0.0410079956
414	0.00986480713
416	0
418	0.0126876831
420	0.0612297058
422	0.110771179
424	0.140781403
426	0.202312469
428	0.294197083
430	0.368202209
432	0.431697845
434	0.483478546
436	0.528873444
438	0.562400818
440	0.568035126
442	0.584934235
444	0.640895844
446	0.711532593
448	0.739822388
450	0.733467102
452	0.73966217
454	0.722229004
456	0.689113617
458	0.659099579
460	0.639774323
462	0.635692596
464	0.624126434
466	0.604728699
468	0.570625305
470	0.504634857
472	0.429374695
474	0.361461639
476	0.302902222
478	0.271240234
480	0.255622864
482	0.246025085
484	0.247486115
486	0.28459549
488	0.315380096
490	0.313884735
492	0.317378998
494	0.355243683
496	0.465942383
498	0.602283478
500	0.705467224
502	0.750183105
504	0.743774414
506	0.726791382
508	0.700847626
510	0.679496765
512	0.646720886
514	0.624340057
516	0.615627289
518	0.561969757
520	0.485271454
522	0.405834198
524	0.333938599
526	0.319877625
528	0.328308105
530	0.342269897
532	0.34658432
534	0.307781219
536	0.28181839
538	0.296081543
540	0.314994812
542	0.316001892
544	0.306415558
546	0.296272278
548	0.274261475
550	0.222953796
552	0.189311981
554	0.197921753
556	0.224262238
558	0.208698273
560	0.139663696
562	0.0786209106
564	0.0390853882
566	0
568	0.00931930542
570	0.120475769
572	0.239303589
574	0.245311737
576	0.189281464
578	0.187034607
580	0.241226196
582	0.286102295
584	0.289283752
586	0.269954681
588	0.279151917
590	0.331207275
592	0.377532959
594	0.379219055
596	0.336261749
598	0.296958923
600	0.273422241
602	0.194850922
604	0.120880127
606	0.0930290222
608	0.0920753479
610	0.124362946
612	0.137107849
614	0.118995667
616	0.0935974121
618	0.0420303345
620	0
622	0
624	0.0272521973
626	0.0690078735
628	0.077205658
630	0.0527877808
632	0.0326576233
634	0.0238609314
636	0.0466575623
638	0.0946578979
640	0.158863068
642	0.157249451
644	0.0972251892
646	0.0889472961
648	0.161121368
650	0.22473526
652	0.226428986
654	0.209518433
656	0.22914505
658	0.293239594
660	0.335174561
662	0.357078552
664	0.42168808
666	0.497489929
668	0.521625519
670	0.479640961
672	0.457725525
674	0.516681671
676	0.596263885
678	0.602291107
680	0.508426666
682	0.440402985
684	0.463912964
686	0.518867493
688	0.569805145
690	0.572147369
692	0.53767395
694	0.500442505
696	0.482345581
698	0.507221222
700	0.506332397
702	0.467720032
704	0.457637787
706	0.47341156
708	0.493923187
710	0.52028656
712	0.531608582
714	0.540924072
716	0.561038971
718	0.571922302
720	0.517513275
722	0.377891541
724	0.309345245
726	0.323936462
728	0.356708527
730	0.370689392
732	0.339027405
734	0.304389954
736	0.240070343
738	0.121417999
740	0.0498962402
742	0.0320167542
744	0.0493354797
746	0.0576210022
748	0.0345420837
750	0.00618362427
752	0
754	0.0247268677
756	0.0311546326
758	0.0105247498
760	0.0152740479
762	0.0328407288
764	0.0454177856
766	0.049823761
768	0.0418624878
770	0.0318946838
772	0.00415420532
774	0
776	0.0353736877
778	0.10585022
780	0.181026459
782	0.263393402
784	0.309249878
786	0.302612305
788	0.288257599
790	0.311641693
792	0.362957001
794	0.429542542
796	0.44707489
798	0.399269104
800	0.374176025
802	0.387382507
804	0.401973724
806	0.394187927
808	0.360336304
810	0.333686829
812	0.285068512
814	0.216770172
816	0.16979599
818	0.13274765
820	0.12374115
822	0.115848541
824	0.0982971191
826	0.0855636597
828	0.0426330566
830	0.00500106812
832	0
834	0.0363769531
836	0.0368461609
838	0
840	0
842	0.0373954773
844	0.078338623
846	0.12947464
848	0.178676605
850	0.187934875
852	0.171611786
854	0.18157196
856	0.218410492
858	0.239871979
860	0.216911316
862	0.142333984
864	0.126842499
866	0.237495422
868	0.351650238
870	0.363246918
872	0.318183899
874	0.333156586
876	0.412841797
878	0.525718689
880	0.585533142
882	0.58795929
884	0.595470428
886	0.620433807
888	0.629096985
890	0.603668213
892	0.55437851
894	0.534351349
896	0.523456573
