DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0109138489
406	0
408	0
410	0
412	0
414	0.00402069092
416	0.00965499878
418	0.0062828064
420	0
422	0
424	0.0202980042
426	0.0922241211
428	0.210231781
430	0.276817322
432	0.219112396
434	0.115276337
436	0.113567352
438	0.292552948
440	0.474529266
442	0.528694153
444	0.5768013
446	0.616001129
448	0.685264587
450	0.794464111
452	0.847366333
454	0.87272644
456	0.895217896
458	0.907306671
460	0.911167145
462	0.912967682
464	0.87795639
466	0.797092438
468	0.737220764
470	0.692424774
472	0.643096924
474	0.573646545
476	0.430210114
478	0.315643311
480	0.289909363
482	0.261333466
484	0.262958527
486	0.30091095
488	0.333797455
490	0.351928711
492	0.38174057
494	0.420719147
496	0.465763092
498	0.533470154
500	0.602081299
502	0.694889069
504	0.789512634
506	0.824443817
508	0.803939819
510	0.791175842
512	0.809158325
514	0.814208984
516	0.812789917
518	0.765384674
520	0.683620453
522	0.627418518
524	0.56098938
526	0.510547638
528	0.51096344
530	0.536651611
532	0.554870605
534	0.520172119
536	0.445026398
538	0.382488251
540	0.282054901
542	0.211013794
544	0.225799561
546	0.258201599
548	0.287651062
550	0.250659943
552	0.195785522
554	0.208465576
556	0.214477539
558	0.209037781
560	0.214790344
562	0.219642639
564	0.207866669
566	0.108291626
568	0
570	0.00800323486
572	0.0792808533
574	0.148410797
576	0.205600739
578	0.267402649
580	0.300109863
582	0.257472992
584	0.195617676
586	0.177661896
588	0.164825439
590	0.180160522
592	0.248584747
594	0.338199615
596	0.389209747
598	0.412361145
600	0.428543091
602	0.414161682
604	0.325904846
606	0.260364532
608	0.21849823
610	0.176548004
612	0.154781342
614	0.0657615662
616	0
618	0.0244903564
620	0.0810852051
622	0.120101929
624	0.077507019
626	0.0133514404
628	0.000232696533
630	0.00276565552
632	0.0161056519
634	0.0121192932
636	0
638	0.0107345581
640	0.0427856445
642	0.0754318237
644	0.0849609375
646	0.0707397461
648	0.0732192993
650	0.0967712402
652	0.127254486
654	0.150215149
656	0.151481628
658	0.163700104
660	0.194778442
662	0.235343933
664	0.288333893
666	0.348526001
668	0.396270752
670	0.426422119
672	0.453960419
674	0.477985382
676	0.450172424
678	0.420402527
680	0.453609467
682	0.494430542
684	0.514667511
686	0.469779968
688	0.42502594
690	0.450046539
692	0.482948303
694	0.506126404
696	0.486755371
698	0.445388794
700	0.464027405
702	0.543426514
704	0.612449646
706	0.558773041
708	0.419181824
710	0.403171539
712	0.542160034
714	0.679779053
716	0.660140991
718	0.516647339
720	0.446750641
722	0.480102539
724	0.524078369
726	0.491264343
728	0.335121155
730	0.2396698
732	0.223823547
734	0.229167938
736	0.255943298
738	0.282821655
740	0.291553497
742	0.214550018
744	0.0799255371
746	0.0323486328
748	0.0232658386
750	0.0225830078
752	0.0143814087
754	0.000541687012
756	0.0270385742
758	0.0637435913
760	0.103393555
762	0.117145538
764	0.0895233154
766	0.0881538391
768	0.0650253296
770	0.0380401611
772	0.0361938477
774	0.0312156677
776	0.045501709
778	0.0191001892
780	0
782	0.0767974854
784	0.219947815
786	0.30266571
788	0.366405487
790	0.439945221
792	0.44757843
794	0.374816895
796	0.363021851
798	0.539634705
800	0.745285034
802	0.768539429
804	0.660163879
806	0.593574524
808	0.579345703
810	0.561462402
812	0.542900085
814	0.496139526
816	0.45407486
818	0.426933289
820	0.399364471
822	0.354637146
824	0.27563858
826	0.22473526
828	0.162601471
830	0.103397369
832	0.0848045349
834	0.024974823
836	0
838	0
840	0.00131988525
842	0.0414733887
844	0.0986442566
846	0.143417358
848	0.122833252
850	0.0905838013
852	0.121452332
854	0.170455933
856	0.206741333
858	0.19071579
860	0.176528931
862	0.205490112
864	0.214874268
866	0.238143921
868	0.290641785
870	0.345943451
872	0.352478027
874	0.298599243
876	0.314266205
878	0.439163208
880	0.559623718
882	0.611656189
884	0.660453796
886	0.702774048
888	0.722251892
890	0.741989136
892	0.77028656
894	0.7943573
896	0.814815521
