DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0044631958
408	0.0271949768
410	0.00179290771
412	0.00316619873
414	0.118587494
416	0.26820755
418	0.283786774
420	0.20331192
422	0.150753021
424	0.174869537
426	0.270011902
428	0.387023926
430	0.479187012
432	0.538856506
434	0.619735718
436	0.725036621
438	0.835502625
440	0.969257355
442	1.07307434
444	1.11621857
446	1.12159348
448	1.08117294
450	1.0555954
452	1.08927917
454	1.13738632
456	1.09183502
458	0.978794098
460	0.879905701
462	0.815864563
464	0.78584671
466	0.721790314
468	0.612091064
470	0.531166077
472	0.495326996
474	0.472198486
476	0.448108673
478	0.436706543
480	0.462997437
482	0.514572144
484	0.57384491
486	0.629302979
488	0.657188416
490	0.6746521
492	0.722042084
494	0.827323914
496	0.913650513
498	0.970230103
500	1.03331757
502	1.06607819
504	1.02064514
506	0.98260498
508	0.993961334
510	0.979587555
512	0.93214798
514	0.899337769
516	0.860404968
518	0.744392395
520	0.590858459
522	0.540416718
524	0.608615875
526	0.678695679
528	0.653160095
530	0.533378601
532	0.389228821
534	0.331771851
536	0.351745605
538	0.392917633
540	0.434402466
542	0.47429657
544	0.489444733
546	0.421768188
548	0.314472198
550	0.247470856
552	0.258342743
554	0.334617615
556	0.404521942
558	0.391368866
560	0.322799683
562	0.270126343
564	0.264343262
566	0.307830811
568	0.382377625
570	0.432323456
572	0.431797028
574	0.413040161
576	0.40246582
578	0.393280029
580	0.383338928
582	0.381141663
584	0.395690918
586	0.430015564
588	0.478458405
590	0.524055481
592	0.49710083
594	0.406028748
596	0.309257507
598	0.25510025
600	0.249427795
602	0.276039124
604	0.29101181
606	0.300941467
608	0.30620575
610	0.277580261
612	0.198162079
614	0.11517334
616	0.036819458
618	0
620	0
622	0.0203933716
624	0.0953826904
626	0.214065552
628	0.278659821
630	0.220355988
632	0.156269073
634	0.184429169
636	0.252735138
638	0.285923004
640	0.294345856
642	0.28408432
644	0.287010193
646	0.347946167
648	0.424602509
650	0.461410522
652	0.43176651
654	0.397197723
656	0.409931183
658	0.459560394
660	0.519367218
662	0.60943222
664	0.694942474
666	0.713230133
668	0.695796967
670	0.736030579
672	0.767406464
674	0.718891144
676	0.642177582
678	0.593650818
680	0.589099884
682	0.58984375
684	0.599781036
686	0.618816376
688	0.633197784
690	0.64283371
692	0.647525787
694	0.656986237
696	0.684967041
698	0.705280304
700	0.685897827
702	0.647037506
704	0.639011383
706	0.67130661
708	0.731937408
710	0.78692627
712	0.763908386
714	0.675113678
716	0.576179504
718	0.496311188
720	0.464824677
722	0.475486755
724	0.491889954
726	0.511569977
728	0.563396454
730	0.60124588
732	0.581783295
734	0.477409363
736	0.290203094
738	0.131031036
740	0.063709259
742	0.0576591492
744	0.0526008606
746	0.0409584045
748	0.0511779785
750	0.0628128052
752	0.101840973
754	0.170249939
756	0.212757111
758	0.160701752
760	0.0595932007
762	0.00556945801
764	0
766	0
768	0.00668334961
770	0.0265045166
772	0.0464401245
774	0.12361145
776	0.244979858
778	0.297119141
780	0.274757385
782	0.278381348
784	0.306041718
786	0.318572998
788	0.32900238
790	0.374320984
792	0.436382294
794	0.508018494
796	0.582771301
798	0.600631714
800	0.550243378
802	0.49848938
804	0.463672638
806	0.466091156
808	0.497085571
810	0.496479034
812	0.440601349
814	0.350723267
816	0.27041626
818	0.214569092
820	0.162994385
822	0.112995148
824	0.079372406
826	0.0674591064
828	0.087852478
830	0.118686676
832	0.123329163
834	0.0738372803
836	0.0194664001
838	0
840	0
842	0.0156402588
844	0.0652961731
846	0.147186279
848	0.213367462
850	0.245769501
852	0.284790039
854	0.327983856
856	0.328998566
858	0.302646637
860	0.28445816
862	0.332447052
864	0.425369263
866	0.485275269
868	0.473842621
870	0.455211639
872	0.469749451
874	0.519893646
876	0.608203888
878	0.692119598
880	0.763744354
882	0.785217285
884	0.767665863
886	0.780025482
888	0.829994202
890	0.857120514
892	0.824169159
894	0.735286713
896	0.659053802
898	0.593387604
