DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0656738281
406	0.142845154
408	0.174217224
410	0.102180481
412	0.00918579102
414	0
416	0
418	0
420	0.0476608276
422	0.119117737
424	0.146663666
426	0.173545837
428	0.221088409
430	0.241859436
432	0.265449524
434	0.305953979
436	0.409568787
438	0.594547272
440	0.699142456
442	0.719688416
444	0.752555847
446	0.797576904
448	0.88432312
450	0.999275208
452	1.05137634
454	1.01491547
456	0.963439941
458	0.957767487
460	0.956169128
462	0.94877243
464	0.895713806
466	0.811267853
468	0.739040375
470	0.650894165
472	0.574867249
474	0.511131287
476	0.446876526
478	0.420200348
480	0.384872437
482	0.333408356
484	0.312515259
486	0.333106995
488	0.373638153
490	0.475372314
492	0.598285675
494	0.637321472
496	0.670650482
498	0.740211487
500	0.767700195
502	0.727413177
504	0.698150635
506	0.774963379
508	0.945407867
510	1.04169846
512	1.03052902
514	0.974777222
516	0.912773132
518	0.841537476
520	0.772918701
522	0.679428101
524	0.53604126
526	0.443302155
528	0.418388367
530	0.412784576
532	0.418159485
534	0.403347015
536	0.381843567
538	0.361476898
540	0.320877075
542	0.307571411
544	0.329406738
546	0.377830505
548	0.40687561
550	0.411102295
552	0.405891418
554	0.347389221
556	0.221923828
558	0.153881073
560	0.16053772
562	0.187995911
564	0.214508057
566	0.197982788
568	0.208374023
570	0.28200531
572	0.371269226
574	0.414825439
576	0.377288818
578	0.329109192
580	0.31936264
582	0.298370361
584	0.3073349
586	0.347373962
588	0.359031677
590	0.366687775
592	0.378669739
594	0.37915802
596	0.377052307
598	0.37796402
600	0.374412537
602	0.319583893
604	0.229644775
606	0.151786804
608	0.0765151978
610	0.0433578491
612	0.0362358093
614	0.0229110718
616	0.019241333
618	0.0501594543
620	0.101829529
622	0.111663818
624	0.0461959839
626	0.000610351562
628	0
630	0
632	0.0129623413
634	0.0299301147
636	0.0427360535
638	0.076915741
640	0.146400452
642	0.187263489
644	0.133640289
646	0.0710144043
648	0.0762023926
650	0.102199554
652	0.132282257
654	0.185897827
656	0.262622833
658	0.296005249
660	0.291538239
662	0.30412674
664	0.343887329
666	0.401420593
668	0.470787048
670	0.561386108
672	0.629955292
674	0.619422913
676	0.515972137
678	0.46446228
680	0.502925873
682	0.535949707
684	0.532417297
686	0.51499176
688	0.521118164
690	0.532917023
692	0.519424438
694	0.495765686
696	0.479972839
698	0.496837616
700	0.543041229
702	0.594184875
704	0.633422852
706	0.578968048
708	0.480957031
710	0.464195251
712	0.490531921
714	0.531997681
716	0.556529999
718	0.596969604
720	0.616943359
722	0.585338593
724	0.539535522
726	0.456893921
728	0.37084198
730	0.367038727
732	0.404197693
734	0.433319092
736	0.392532349
738	0.311203003
740	0.247444153
742	0.159267426
744	0.0905342102
746	0.0688438416
748	0.0556678772
750	0.0472793579
752	0.025352478
754	0.0144195557
756	0.0176010132
758	0
760	0.0016746521
762	0.0480270386
764	0.0870475769
766	0.0672225952
768	0.0125732422
770	0
772	0
774	0.0123291016
776	0.0427970886
778	0.100185394
780	0.162754059
782	0.20728302
784	0.236846924
786	0.271007538
788	0.296787262
790	0.322135925
792	0.354442596
794	0.386104584
796	0.421459198
798	0.481494904
800	0.562740326
802	0.600769043
804	0.554363251
806	0.505870819
808	0.48997879
810	0.518550873
812	0.505725861
814	0.429275513
816	0.373760223
818	0.320232391
820	0.277500153
822	0.261325836
824	0.23475647
826	0.16916275
828	0.0493888855
830	3.05175781e-05
832	0.0299415588
834	0.0748634338
836	0.0904197693
838	0.0248794556
840	0
842	0.0786094666
844	0.187831879
846	0.235969543
848	0.230220795
850	0.24048996
852	0.262828827
854	0.271602631
856	0.297161102
858	0.302352905
860	0.298156738
862	0.280296326
864	0.302970886
866	0.376194
868	0.426242828
870	0.432067871
872	0.410175323
874	0.407821655
876	0.441986084
878	0.497684479
880	0.576324463
882	0.709953308
884	0.838527679
886	0.883792877
888	0.833427429
890	0.781417847
892	0.760173798
894	0.769184113
896	0.784626007
