DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0113563538
406	0
408	0
410	0.0295181274
412	0.0555419922
414	0.0672950745
416	0.0408096313
418	0
420	0
422	0.0695304871
424	0.1681633
426	0.225589752
428	0.250797272
430	0.255966187
432	0.278224945
434	0.32321167
436	0.363506317
438	0.434482574
440	0.543315887
442	0.658535004
444	0.812625885
446	0.937934875
448	0.97996521
450	1.00894547
452	1.03551865
454	1.08172989
456	1.14027023
458	1.15641785
460	1.12693405
462	1.0952301
464	1.06448746
466	0.978179932
468	0.891498566
470	0.831367493
472	0.759021759
474	0.691177368
476	0.56943512
478	0.456565857
480	0.437644958
482	0.462898254
484	0.504547119
486	0.520957947
488	0.508850098
490	0.501670837
492	0.530059814
494	0.55834198
496	0.580131531
498	0.638057709
500	0.704299927
502	0.790027618
504	0.89881897
506	0.95394516
508	0.945213318
510	0.932876587
512	0.950874329
514	0.965652466
516	0.964012146
518	0.953308105
520	0.924888611
522	0.885269165
524	0.720237732
526	0.518882751
528	0.485939026
530	0.539253235
532	0.590087891
534	0.594413757
536	0.553478241
538	0.504592896
540	0.435585022
542	0.369403839
544	0.353096008
546	0.361465454
548	0.380989075
550	0.374980927
552	0.31047821
554	0.273693085
556	0.29209137
558	0.323234558
560	0.329669952
562	0.27028656
564	0.230068207
566	0.206363678
568	0.156219482
570	0.154266357
572	0.162937164
574	0.180015564
576	0.242012024
578	0.347496033
580	0.429450989
582	0.44732666
584	0.415866852
586	0.364997864
588	0.275947571
590	0.218830109
592	0.265171051
594	0.37689209
596	0.462226868
598	0.375114441
600	0.236885071
602	0.248634338
604	0.386302948
606	0.498245239
608	0.401618958
610	0.145198822
612	0.0282745361
614	0.036781311
616	0.0580482483
618	0.0654029846
620	0.0439491272
622	0.0288391113
624	0.0145187378
626	0
628	0.0143890381
630	0.0582427979
632	0.0904998779
634	0.0719070435
636	0.02293396
638	0.0192565918
640	0.0700874329
642	0.11365509
644	0.122093201
646	0.125938416
648	0.155879974
650	0.246627808
652	0.354175568
654	0.384037018
656	0.32006073
658	0.258590698
660	0.24980545
662	0.240062714
664	0.25088501
666	0.323059082
668	0.401550293
670	0.424629211
672	0.426887512
674	0.465126038
676	0.483955383
678	0.467933655
680	0.49394989
682	0.5651474
684	0.61580658
686	0.607334137
688	0.57623291
690	0.566295624
692	0.540122986
694	0.519741058
696	0.540058136
698	0.570426941
700	0.610603333
702	0.58000946
704	0.53370285
706	0.518318176
708	0.430671692
710	0.402626038
712	0.477767944
714	0.5675354
716	0.62480545
718	0.656734467
720	0.674224854
722	0.660972595
724	0.616111755
726	0.567985535
728	0.447036743
730	0.343078613
732	0.368225098
734	0.433677673
736	0.486846924
738	0.447479248
740	0.373970032
742	0.298587799
744	0.194961548
746	0.162120819
748	0.170478821
750	0.178726196
752	0.143684387
754	0.048828125
756	0.0191497803
758	0.0468826294
760	0.0830154419
762	0.105903625
764	0.0621032715
766	0.0223693848
768	0.00536346436
770	0
772	0.0297393799
774	0.0262298584
776	0.00271224976
778	0
780	0.0116462708
782	0.0824813843
784	0.210662842
786	0.315086365
788	0.312278748
790	0.267978668
792	0.291046143
794	0.381168365
796	0.470848083
798	0.525169373
800	0.564064026
802	0.584949493
804	0.599586487
806	0.6145401
808	0.599731445
810	0.547988892
812	0.533126831
814	0.503868103
816	0.481239319
818	0.486804962
820	0.450805664
822	0.407936096
824	0.325946808
826	0.260375977
828	0.221866608
830	0.164543152
832	0.137275696
834	0.0830307007
836	0.0548171997
838	0.037437439
840	0
842	0
844	0.0210037231
846	0.0586547852
848	0.1352005
850	0.243946075
852	0.309677124
854	0.32698822
856	0.341072083
858	0.345996857
860	0.309089661
862	0.279716492
864	0.249797821
866	0.23797226
868	0.268810272
870	0.349124908
872	0.397125244
874	0.348232269
876	0.327533722
878	0.469245911
880	0.653427124
882	0.733982086
884	0.750312805
886	0.769844055
888	0.803421021
890	0.834022522
892	0.829685211
894	0.796684265
