DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0015335083
404	0.0107192993
406	0
408	0.000640869141
410	0.0986251831
412	0.236938477
414	0.300720215
416	0.358169556
418	0.416595459
420	0.432563782
422	0.449806213
424	0.482803345
426	0.586555481
428	0.726242065
430	0.799682617
432	0.868148804
434	0.954666138
436	1.02373505
438	1.08768463
440	1.13124847
442	1.16786194
444	1.23064423
446	1.27177429
448	1.24047089
450	1.17456055
452	1.15309143
454	1.11043549
456	1.06246185
458	1.02968597
460	0.928970337
462	0.838874817
464	0.745880127
466	0.609985352
468	0.538703918
470	0.490936279
472	0.467475891
474	0.489463806
476	0.523635864
478	0.56098938
480	0.662261963
482	0.827102661
484	0.924423218
486	0.957084656
488	0.983085632
490	1.05757141
492	1.22285461
494	1.33764648
496	1.35734558
498	1.3534317
500	1.35530853
502	1.37760925
504	1.396492
506	1.35523987
508	1.19948578
510	1.04828644
512	0.961021423
514	0.889701843
516	0.846710205
518	0.792678833
520	0.747283936
522	0.746955872
524	0.763198853
526	0.764938354
528	0.723609924
530	0.673912048
532	0.679771423
534	0.690872192
536	0.690429688
538	0.690353394
540	0.661048889
542	0.654251099
544	0.693374634
546	0.748291016
548	0.777336121
550	0.740692139
552	0.701385498
554	0.736206055
556	0.807418823
558	0.854698181
560	0.842399597
562	0.803329468
564	0.790519714
566	0.792282104
568	0.81615448
570	0.846992493
572	0.850105286
574	0.851081848
576	0.864578247
578	0.866943359
580	0.838905334
582	0.731781006
584	0.675857544
586	0.733352661
588	0.789680481
590	0.802505493
592	0.699829102
594	0.550033569
596	0.416496277
598	0.260131836
600	0.206031799
602	0.234603882
604	0.256088257
606	0.24710083
608	0.128631592
610	0.0303268433
612	0.0223007202
614	0
616	0
618	0.0434875488
620	0.114746094
622	0.16999054
624	0.193023682
626	0.209388733
628	0.260620117
630	0.309944153
632	0.307640076
634	0.223403931
636	0.169441223
638	0.246429443
640	0.404129028
642	0.500808716
644	0.518501282
646	0.52772522
648	0.529769897
650	0.45602417
652	0.421859741
654	0.491447449
656	0.600341797
658	0.690757751
660	0.796279907
662	0.879074097
664	0.879295349
666	0.806861877
668	0.769180298
670	0.760421753
672	0.760673523
674	0.775650024
676	0.784141541
678	0.799850464
680	0.79914093
682	0.785598755
684	0.79838562
686	0.785575867
688	0.790214539
690	0.81652832
692	0.838729858
694	0.840515137
696	0.746185303
698	0.690872192
700	0.755317688
702	0.84954071
704	0.90284729
706	0.860778809
708	0.793434143
710	0.770118713
712	0.739067078
714	0.70470047
716	0.588951111
718	0.461639404
720	0.44379425
722	0.436561584
724	0.452884674
726	0.490272522
728	0.512306213
730	0.481384277
732	0.319885254
734	0.222564697
736	0.254379272
738	0.313285828
740	0.329605103
742	0.205123901
744	0.123432159
746	0.165023804
748	0.21162796
750	0.274040222
752	0.29624939
754	0.296203613
756	0.241577148
758	0.129180908
760	0.129776001
762	0.106109619
764	0.077205658
766	0.130195618
768	0.210449219
770	0.294021606
772	0.400390625
774	0.489326477
776	0.486114502
778	0.399620056
780	0.382751465
782	0.456619263
784	0.548404694
786	0.624599457
788	0.708957672
790	0.78943634
792	0.844947815
794	0.879005432
796	0.855113983
798	0.721420288
800	0.68572998
802	0.650970459
804	0.574199677
806	0.525024414
808	0.454780579
810	0.407684326
812	0.35849762
814	0.304256439
816	0.246551514
818	0.130203247
820	0.0727005005
822	0.0313529968
824	0
826	0.0389328003
828	0.106250763
830	0.155742645
832	0.111381531
834	0.0511627197
836	0.0920715332
838	0.185882568
840	0.268695831
842	0.30632019
844	0.316986084
846	0.33215332
848	0.348655701
850	0.369750977
852	0.292129517
854	0.208415985
856	0.24407959
858	0.328384399
860	0.39641571
862	0.3698349
864	0.342315674
866	0.472213745
868	0.721382141
870	0.857078552
872	0.896717072
874	0.921482086
876	0.92420578
878	0.885791779
880	0.903152466
882	0.92339325
884	0.936393738
886	0.939414978
888	0.928627014
890	0.894935608
892	0.787967682
894	0.68006134
896	0.53358078
