DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.013999939
408	0.0705680847
410	0.141872406
412	0.254302979
414	0.338050842
416	0.348625183
418	0.348239899
420	0.367240906
422	0.402084351
424	0.447395325
426	0.523742676
428	0.657310486
430	0.807216644
432	0.926643372
434	1.02331543
436	1.10110474
438	1.18332672
440	1.26051331
442	1.28520203
444	1.24291611
446	1.16576385
448	1.09955597
450	1.05910873
452	1.05044556
454	1.01690674
456	0.924659729
458	0.853031158
460	0.825263977
462	0.830596924
464	0.816864014
466	0.722343445
468	0.593399048
470	0.516475677
472	0.49023819
474	0.462974548
476	0.467071533
478	0.545497894
480	0.655181885
482	0.710395813
484	0.742500305
486	0.777267456
488	0.821060181
490	0.862754822
492	0.91355896
494	0.993476868
496	1.07582092
498	1.13401031
500	1.15790939
502	1.16596985
504	1.16060638
506	1.13341141
508	1.07120895
510	0.98575592
512	0.90455246
514	0.824062347
516	0.746612549
518	0.683082581
520	0.636173248
522	0.618759155
524	0.627403259
526	0.625141144
528	0.602966309
530	0.590576172
532	0.612007141
534	0.668502808
536	0.703826904
538	0.689899445
540	0.648597717
542	0.614471436
544	0.602424622
546	0.584354401
548	0.588905334
550	0.601139069
552	0.593616486
554	0.586322784
556	0.584751129
558	0.586875916
560	0.585163116
562	0.553695679
564	0.557537079
566	0.673717499
568	0.799968719
570	0.842685699
572	0.830993652
574	0.822132111
576	0.839141846
578	0.821750641
580	0.763462067
582	0.713298798
584	0.694149017
586	0.707008362
588	0.707546234
590	0.720436096
592	0.72385025
594	0.672100067
596	0.589870453
598	0.552959442
600	0.547176361
602	0.499927521
604	0.387779236
606	0.279148102
608	0.174217224
610	0.0630149841
612	0
614	0
616	0.0308952332
618	0.0584373474
620	0.0646591187
622	0.047908783
624	0.00991821289
626	0
628	0.0664215088
630	0.190917969
632	0.274932861
634	0.242916107
636	0.167900085
638	0.154491425
640	0.236988068
642	0.343235016
644	0.40158844
646	0.424312592
648	0.457897186
650	0.476947784
652	0.480262756
654	0.509162903
656	0.589004517
658	0.661045074
660	0.672016144
662	0.653522491
664	0.643493652
666	0.658626556
668	0.714515686
670	0.791732788
672	0.821113586
674	0.788425446
676	0.718032837
678	0.68580246
680	0.720153809
682	0.757606506
684	0.759899139
686	0.702404022
688	0.60798645
690	0.555122375
692	0.546096802
694	0.576095581
696	0.622356415
698	0.647293091
700	0.675262451
702	0.729663849
704	0.782203674
706	0.782466888
708	0.749240875
710	0.760623932
712	0.819992065
714	0.819854736
716	0.700176239
718	0.509765625
720	0.412303925
722	0.465827942
724	0.558807373
726	0.573562622
728	0.466392517
730	0.37272644
732	0.323696136
734	0.237373352
736	0.133926392
738	0.0987472534
740	0.0926513672
742	0.0860824585
744	0.0668830872
746	0.0495491028
748	0.0437316895
750	0.0476379395
752	0.114547729
754	0.205047607
756	0.241157532
758	0.220588684
760	0.186923981
762	0.137321472
764	0.0481719971
766	0
768	0.00583267212
770	0.0593147278
772	0.185726166
774	0.329219818
776	0.393520355
778	0.396915436
780	0.3944664
782	0.434856415
784	0.495449066
786	0.562141418
788	0.651931763
790	0.730701447
792	0.754703522
794	0.715003967
796	0.69058609
798	0.686965942
800	0.649936676
802	0.60144043
804	0.57175827
806	0.55348587
808	0.499385834
810	0.401634216
812	0.330234528
814	0.271076202
816	0.210914612
818	0.173297882
820	0.125598907
822	0.0610351562
824	0
826	0
828	0.0958137512
830	0.184337616
832	0.174995422
834	0.0885810852
836	0.0214500427
838	0.0493774414
840	0.115924835
842	0.158641815
844	0.19550705
846	0.278209686
848	0.311500549
850	0.275356293
852	0.278270721
854	0.333930969
856	0.368682861
858	0.345096588
860	0.310001373
862	0.345283508
864	0.407558441
866	0.443767548
868	0.452568054
870	0.500080109
872	0.626735687
874	0.760017395
876	0.817276001
878	0.826339722
880	0.813072205
882	0.775047302
884	0.727115631
886	0.718868256
888	0.702663422
890	0.669322968
892	0.652172089
894	0.64799881
896	0.580734253
898	0.414997101
