DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0154571533
408	0.0322570801
410	0.0907287598
412	0.221260071
414	0.303489685
416	0.295883179
418	0.253768921
420	0.244270325
422	0.358016968
424	0.546646118
426	0.672622681
428	0.743171692
430	0.7943573
432	0.897369385
434	1.02230072
436	1.08118439
438	1.14776611
440	1.2365799
442	1.27345276
444	1.22843933
446	1.1682663
448	1.18322754
450	1.25965881
452	1.30521393
454	1.22280884
456	1.05044556
458	0.926879883
460	0.829437256
462	0.740272522
464	0.68196106
466	0.644325256
468	0.647155762
470	0.662879944
472	0.657226562
474	0.647926331
476	0.641792297
478	0.639251709
480	0.686561584
482	0.809013367
484	0.903633118
486	0.945655823
488	0.973251343
490	0.994132996
492	1.02349854
494	1.08305359
496	1.14225769
498	1.18878174
500	1.23168945
502	1.26199341
504	1.2682724
506	1.26377106
508	1.23616791
510	1.18539429
512	1.12216187
514	0.964019775
516	0.829116821
518	0.818061829
520	0.826324463
522	0.826675415
524	0.771652222
526	0.725914001
528	0.744697571
530	0.75062561
532	0.761672974
534	0.806228638
536	0.864379883
538	0.886238098
540	0.800224304
542	0.69758606
544	0.695350647
546	0.702156067
548	0.697494507
550	0.736373901
552	0.801727295
554	0.824623108
556	0.74697113
558	0.671150208
560	0.699821472
562	0.779129028
564	0.845207214
566	0.893127441
568	0.98361969
570	1.07116699
572	1.1078186
574	1.09534454
576	1.0473175
578	0.939422607
580	0.874412537
582	0.890258789
584	0.920982361
586	0.91179657
588	0.864677429
590	0.856750488
592	0.814971924
594	0.642654419
596	0.540039062
598	0.533432007
600	0.562179565
602	0.591407776
604	0.526977539
606	0.432167053
608	0.325889587
610	0.219894409
612	0.164154053
614	0.0670166016
616	0
618	0.0403900146
620	0.187919617
622	0.316581726
624	0.379974365
626	0.400970459
628	0.401992798
630	0.402755737
632	0.416969299
634	0.443016052
636	0.480529785
638	0.536598206
640	0.555976868
642	0.538398743
644	0.527732849
646	0.531723022
648	0.565063477
650	0.67514801
652	0.811729431
654	0.844329834
656	0.781509399
658	0.743026733
660	0.798858643
662	0.872306824
664	0.906799316
666	0.920639038
668	0.924530029
670	0.909378052
672	0.88986969
674	0.906291962
676	0.896736145
678	0.86889267
680	0.90020752
682	0.974014282
684	1.02606201
686	0.948665619
688	0.821426392
690	0.816768646
692	0.854248047
694	0.898105621
696	0.945690155
698	0.986999512
700	1.00584412
702	0.958244324
704	0.908035278
706	0.87827301
708	0.835796356
710	0.820232391
712	0.815292358
714	0.820835114
716	0.818969727
718	0.772796631
720	0.747356415
722	0.72038269
724	0.687046051
726	0.655853271
728	0.60534668
730	0.571846008
732	0.509281158
734	0.408729553
736	0.370624542
738	0.384269714
740	0.415496826
742	0.38053894
744	0.295333862
746	0.287391663
748	0.300628662
750	0.316265106
752	0.285980225
754	0.212837219
756	0.21245575
758	0.248931885
760	0.275779724
762	0.237968445
764	0.148170471
766	0.157402039
768	0.256809235
770	0.351131439
772	0.389846802
774	0.436080933
776	0.495212555
778	0.524253845
780	0.545902252
782	0.592166901
784	0.655281067
786	0.722835541
788	0.780040741
790	0.826873779
792	0.855682373
794	0.865840912
796	0.868824005
798	0.804985046
800	0.721950531
802	0.693500519
804	0.694652557
806	0.713314056
808	0.638565063
810	0.532707214
812	0.491065979
814	0.433063507
816	0.38817215
818	0.314723969
820	0.240001678
822	0.174274445
824	0.0260314941
826	0
828	0.0374183655
830	0.0698509216
832	0.112522125
834	0.121707916
836	0.152935028
838	0.272823334
840	0.392410278
842	0.39944458
844	0.327159882
846	0.321269989
848	0.314476013
850	0.313518524
852	0.364624023
854	0.413780212
856	0.484176636
858	0.564811707
860	0.630699158
862	0.592269897
864	0.477531433
866	0.508621216
868	0.648265839
870	0.790351868
872	0.898468018
874	0.991634369
876	1.05425644
878	1.02770615
880	0.977108002
882	0.98840332
884	1.02643204
886	1.02602005
888	0.916782379
890	0.873420715
892	0.891548157
894	0.889698029
896	0.839214325
898	0.686710358
