DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0046081543
404	0
406	0
408	0
410	0.00224304199
412	0.0749969482
414	0.227577209
416	0.332740784
418	0.33782959
420	0.292167664
422	0.258956909
424	0.255653381
426	0.283546448
428	0.424842834
430	0.627986908
432	0.737297058
434	0.764484406
436	0.79757309
438	0.882102966
440	0.957206726
442	0.975387573
444	0.977905273
446	1.03876495
448	1.10149384
450	1.11869812
452	1.11105728
454	1.09301758
456	1.00063705
458	0.850055695
460	0.772071838
462	0.75825882
464	0.723838806
466	0.622879028
468	0.510921478
470	0.476501465
472	0.434848785
474	0.336456299
476	0.289951324
478	0.338165283
480	0.415161133
482	0.473773956
484	0.546615601
486	0.644088745
488	0.785388947
490	0.898635864
492	0.931041718
494	0.963764191
496	0.986965179
498	0.988479614
500	0.995807648
502	1.01992035
504	1.04044724
506	1.03316498
508	0.989215851
510	0.915180206
512	0.842346191
514	0.749153137
516	0.637565613
518	0.593868256
520	0.579368591
522	0.54826355
524	0.524463654
526	0.520118713
528	0.513130188
530	0.473072052
532	0.417510986
534	0.426597595
536	0.455066681
538	0.441577911
540	0.412567139
542	0.411121368
544	0.435325623
546	0.443805695
548	0.433162689
550	0.449668884
552	0.500915527
554	0.521595001
556	0.471248627
558	0.375305176
560	0.33631897
562	0.333126068
564	0.329425812
566	0.364017487
568	0.449134827
570	0.545097351
572	0.574676514
574	0.58449173
576	0.628814697
578	0.628196716
580	0.54826355
582	0.484321594
584	0.49628067
586	0.532299042
588	0.545799255
590	0.513587952
592	0.466445923
594	0.428588867
596	0.384796143
598	0.338638306
600	0.289386749
602	0.261047363
604	0.225357056
606	0.17755127
608	0.136917114
610	0.102607727
612	0.0774536133
614	0.0377006531
616	0
618	0.0446510315
620	0.153011322
622	0.186019897
624	0.1366539
626	0.0889358521
628	0.091583252
630	0.148635864
632	0.236309052
634	0.2915802
636	0.239173889
638	0.121433258
640	0.102645874
642	0.195178986
644	0.286003113
646	0.330192566
648	0.378482819
650	0.461277008
652	0.529853821
654	0.53963089
656	0.496543884
658	0.427116394
660	0.422981262
662	0.52922821
664	0.651725769
666	0.671863556
668	0.64238739
670	0.667266846
672	0.745384216
674	0.76996994
676	0.706344604
678	0.592529297
680	0.525939941
682	0.528793335
684	0.529159546
686	0.531730652
688	0.565208435
690	0.602458954
692	0.624900818
694	0.630363464
696	0.647548676
698	0.668930054
700	0.694412231
702	0.700443268
704	0.695884705
706	0.700798035
708	0.697433472
710	0.666366577
712	0.637794495
714	0.60987854
716	0.588802338
718	0.565265656
720	0.495681763
722	0.433677673
724	0.393138885
726	0.344509125
728	0.310562134
730	0.293434143
732	0.282505035
734	0.23973465
736	0.173553467
738	0.1326828
740	0.0977401733
742	0.0629348755
744	0.0399360657
746	0.0494537354
748	0.0946884155
750	0.146183014
752	0.186260223
754	0.204372406
756	0.199111938
758	0.174224854
760	0.147186279
762	0.122238159
764	0.0607757568
766	0.000442504883
768	0
770	0.00848770142
772	0.0284614563
774	0.0903968811
776	0.189311981
778	0.251029968
780	0.275760651
782	0.324062347
784	0.410568237
786	0.478549957
788	0.543628693
790	0.617321014
792	0.65455246
794	0.593990326
796	0.516403198
798	0.492450714
800	0.46975708
802	0.444004059
804	0.416553497
806	0.399936676
808	0.402709961
810	0.375061035
812	0.332942963
814	0.306018829
816	0.286426544
818	0.211574554
820	0.0716819763
822	0.0023727417
824	0
826	0.0289649963
828	0.0445594788
830	0.0218849182
832	0.0011177063
834	0
836	0.0261764526
838	0.11132431
840	0.17735672
842	0.217441559
844	0.258846283
846	0.305599213
848	0.31955719
850	0.253452301
852	0.199764252
854	0.231578827
856	0.299037933
858	0.363067627
860	0.411499023
862	0.410877228
864	0.360221863
866	0.330699921
868	0.398479462
870	0.52721405
872	0.644496918
874	0.705543518
876	0.717834473
878	0.709892273
880	0.693962097
882	0.7318573
884	0.806640625
886	0.854492188
888	0.838249207
890	0.818763733
892	0.794334412
894	0.673988342
