DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0234642029
404	0.0352287292
406	0.0252075195
408	0.00481414795
410	0.0100784302
412	0.0426216125
414	0.0688362122
416	0.0550460815
418	0
420	0
422	0.13640976
424	0.339252472
426	0.48708725
428	0.620033264
430	0.741416931
432	0.835361481
434	0.941345215
436	1.01541519
438	1.02428818
440	1.00980759
442	1.02880478
444	1.08723068
446	1.11476135
448	1.10138321
450	1.07078171
452	1.04598618
454	0.997158051
456	0.899929047
458	0.838535309
460	0.796844482
462	0.740886688
464	0.7016716
466	0.634754181
468	0.568973541
470	0.532081604
472	0.472236633
474	0.418235779
476	0.378730774
478	0.349720001
480	0.365596771
482	0.490909576
484	0.641925812
486	0.739597321
488	0.857040405
490	0.943187714
492	0.935276031
494	0.884143829
496	0.888469696
498	1.00602722
500	1.12181473
502	1.14396667
504	1.16146088
506	1.19614029
508	1.1581459
510	1.02686691
512	0.921791077
514	0.813762665
516	0.718265533
518	0.715312958
520	0.745861053
522	0.771251678
524	0.709095001
526	0.577514648
528	0.533187866
530	0.5834198
532	0.639324188
534	0.670398712
536	0.677799225
538	0.662307739
540	0.607292175
542	0.533687592
544	0.522018433
546	0.569080353
548	0.643230438
550	0.70665741
552	0.762485504
554	0.797557831
556	0.773086548
558	0.693183899
560	0.652259827
562	0.637836456
564	0.635238647
566	0.67351532
568	0.739273071
570	0.792964935
572	0.795143127
574	0.740959167
576	0.716255188
578	0.721328735
580	0.736690521
582	0.745262146
584	0.738441467
586	0.745555878
588	0.743061066
590	0.717010498
592	0.657470703
594	0.521186829
596	0.422794342
598	0.385185242
600	0.350517273
602	0.330177307
604	0.25605011
606	0.174118042
608	0.137866974
610	0.0981521606
612	0.0823135376
614	0.0453948975
616	0
618	0
620	0.0544281006
622	0.132209778
624	0.170635223
626	0.174732208
628	0.186450958
630	0.235836029
632	0.285671234
634	0.2970047
636	0.257476807
638	0.250041962
640	0.336875916
642	0.441635132
644	0.479358673
646	0.460830688
648	0.45500946
650	0.48380661
652	0.522468567
654	0.567241669
656	0.619876862
658	0.658973694
660	0.642139435
662	0.580051422
664	0.586566925
666	0.714363098
668	0.838134766
670	0.850151062
672	0.772026062
674	0.711425781
676	0.740966797
678	0.825786591
680	0.872970581
682	0.798484802
684	0.71037674
686	0.727485657
688	0.771636963
690	0.788162231
692	0.709854126
694	0.621002197
696	0.624488831
698	0.661834717
700	0.708763123
702	0.70954895
704	0.701717377
706	0.721672058
708	0.744010925
710	0.792545319
712	0.827812195
714	0.802452087
716	0.713897705
718	0.458839417
720	0.290802002
722	0.347747803
724	0.474086761
726	0.558490753
728	0.579315186
730	0.568325043
732	0.502197266
734	0.397277832
736	0.34041214
738	0.289909363
740	0.243148804
742	0.217285156
744	0.195110321
746	0.195915222
748	0.190116882
750	0.175262451
752	0.18542099
754	0.195083618
756	0.207183838
758	0.207199097
760	0.203025818
762	0.202217102
764	0.132793427
766	0.0950965881
768	0.104061127
770	0.122386932
772	0.175289154
774	0.255409241
776	0.332248688
778	0.39981842
780	0.460529327
782	0.527317047
784	0.615314484
786	0.699516296
788	0.769248962
790	0.819690704
792	0.837871552
794	0.787849426
796	0.769584656
798	0.742450714
800	0.661418915
802	0.627063751
804	0.605472565
806	0.603347778
808	0.596351624
810	0.570037842
812	0.550045013
814	0.444210052
816	0.330905914
818	0.261657715
820	0.213005066
822	0.181911469
824	0.0735206604
826	0
828	0.0120048523
830	0.0402832031
832	0.0523262024
834	0.00390625
836	0
838	0.0983428955
840	0.224479675
842	0.294937134
844	0.360027313
846	0.421710968
848	0.438411713
850	0.415195465
852	0.397743225
854	0.37669754
856	0.398830414
858	0.474399567
860	0.549221039
862	0.555912018
864	0.47763443
866	0.489093781
868	0.686511993
870	0.907909393
872	0.968788147
874	0.955276489
876	0.948917389
878	0.966938019
880	0.980136871
882	0.982841492
884	0.967716217
886	0.969787598
888	0.926963806
890	0.862350464
892	0.813514709
894	0.725326538
896	0.666419983
