DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0541954041
404	0.0364646912
406	0.00242996216
408	0.00444030762
410	0
412	0
414	0.00122833252
416	0.0515098572
418	0.0842514038
420	0.102775574
422	0.120769501
424	0.130973816
426	0.152698517
428	0.189929962
430	0.289058685
432	0.467323303
434	0.581192017
436	0.614059448
438	0.641143799
440	0.674095154
442	0.719306946
444	0.759246826
446	0.781799316
448	0.845920563
450	0.90851593
452	0.955680847
454	0.991565704
456	0.98109436
458	0.923851013
460	0.866241455
462	0.8397789
464	0.778404236
466	0.713092804
468	0.680252075
470	0.665428162
472	0.66217041
474	0.604560852
476	0.512569427
478	0.430027008
480	0.308246613
482	0.21572113
484	0.241573334
486	0.33688736
488	0.408672333
490	0.43006897
492	0.446510315
494	0.471046448
496	0.538154602
498	0.621002197
500	0.700428009
502	0.777320862
504	0.817638397
506	0.841812134
508	0.867424011
510	0.895343781
512	0.896232605
514	0.882537842
516	0.825256348
518	0.761260986
520	0.766361237
522	0.764831543
524	0.740280151
526	0.715690613
528	0.632858276
530	0.538227081
532	0.478424072
534	0.397697449
536	0.37348938
538	0.348735809
540	0.320602417
542	0.349182129
544	0.399345398
546	0.429431915
548	0.399936676
550	0.322811127
552	0.281345367
554	0.229679108
556	0.149421692
558	0.108917236
560	0.0912322998
562	0.0900993347
564	0.0760307312
566	0.0235748291
568	0
570	0.0071144104
572	0.0316390991
574	0.0881690979
576	0.182434082
578	0.257919312
580	0.279087067
582	0.279785156
584	0.29183197
586	0.301452637
588	0.308689117
590	0.335906982
592	0.358406067
594	0.367141724
596	0.340213776
598	0.318527222
600	0.32359314
602	0.295303345
604	0.271392822
606	0.260688782
608	0.219017029
610	0.196792603
612	0.169006348
614	0.129772186
616	0.109695435
618	0.0671844482
620	0.0358963013
622	0.0186386108
624	0
626	0
628	0.00133132935
630	0.0133361816
632	0.0479354858
634	0.0830688477
636	0.0998840332
638	0.0791549683
640	0.0588684082
642	0.0608901978
644	0.0366744995
646	0.016620636
648	0.0293502808
650	0.0703964233
652	0.139408112
654	0.251224518
656	0.332443237
658	0.327262878
660	0.255977631
662	0.225540161
664	0.27646637
666	0.351287842
668	0.423568726
670	0.501907349
672	0.557640076
674	0.583282471
676	0.586032867
678	0.574462891
680	0.543640137
682	0.526245117
684	0.530052185
686	0.524597168
688	0.550125122
690	0.600822449
692	0.624542236
694	0.560348511
696	0.405311584
698	0.347473145
700	0.389686584
702	0.443702698
704	0.488067627
706	0.520511627
708	0.559078217
710	0.571838379
712	0.546722412
714	0.559818268
716	0.56319809
718	0.56287384
720	0.556125641
722	0.50951767
724	0.474220276
726	0.427337646
728	0.401584625
730	0.398357391
732	0.377616882
734	0.354999542
736	0.329620361
738	0.303779602
740	0.268783569
742	0.215953827
744	0.2032547
746	0.179187775
748	0.152107239
750	0.158294678
752	0.142028809
754	0.1459198
756	0.139846802
758	0.116252899
760	0.12046814
762	0.137264252
764	0.154438019
766	0.112998962
768	0.00969314575
770	0
772	0.0422134399
774	0.0846557617
776	0.0942459106
778	0.0983695984
780	0.153007507
782	0.254402161
784	0.32611084
786	0.295295715
788	0.221855164
790	0.254516602
792	0.39465332
794	0.530693054
796	0.598079681
798	0.64780426
800	0.671035767
802	0.607154846
804	0.545322418
806	0.584033966
808	0.663871765
810	0.712703705
812	0.692199707
814	0.641532898
816	0.533836365
818	0.386959076
820	0.347007751
822	0.348777771
824	0.348171234
826	0.277565002
828	0.133552551
830	0.0575408936
832	0.0151367188
834	0
836	0.00771713257
838	0.0534439087
840	0.122341156
842	0.155311584
844	0.166038513
846	0.160808563
848	0.119926453
850	0.130844116
852	0.192138672
854	0.26027298
856	0.244556427
858	0.16299057
860	0.157707214
862	0.208267212
864	0.283035278
866	0.339439392
868	0.356052399
870	0.368942261
872	0.373329163
874	0.395065308
876	0.472202301
878	0.590023041
880	0.690376282
882	0.741519928
884	0.751159668
886	0.770957947
888	0.7915802
890	0.792556763
892	0.751922607
