DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0132141113
404	0.00890350342
406	0
408	0
410	0
412	0
414	0.000637054443
416	0.00614547729
418	0.0191421509
420	0.0132522583
422	0
424	0
426	0.0182647705
428	0.0721588135
430	0.127285004
432	0.165336609
434	0.206520081
436	0.283187866
438	0.37272644
440	0.462112427
442	0.519248962
444	0.538986206
446	0.605010986
448	0.725406647
450	0.82926178
452	0.90247345
454	0.932594299
456	0.934547424
458	0.931545258
460	0.896686554
462	0.844802856
464	0.819313049
466	0.805683136
468	0.766975403
470	0.711509705
472	0.66268158
474	0.608333588
476	0.537017822
478	0.442054749
480	0.366775513
482	0.321586609
484	0.276374817
486	0.238124847
488	0.230285645
490	0.269710541
492	0.323074341
494	0.357658386
496	0.373466492
498	0.421108246
500	0.530906677
502	0.619274139
504	0.61051178
506	0.576225281
508	0.590354919
510	0.650447845
512	0.691108704
514	0.681102753
516	0.65965271
518	0.669204712
520	0.689105988
522	0.632209778
524	0.554283142
526	0.475730896
528	0.3985672
530	0.366142273
532	0.365280151
534	0.377990723
536	0.339080811
538	0.266811371
540	0.222858429
542	0.192836761
544	0.146118164
546	0.116146088
548	0.152908325
550	0.236289978
552	0.293567657
554	0.278316498
556	0.231075287
558	0.189292908
560	0.140785217
562	0.121143341
564	0.132053375
566	0.160308838
568	0.114025116
570	0.0200119019
572	0
574	0.0602912903
576	0.140464783
578	0.205535889
580	0.274585724
582	0.327312469
584	0.367038727
586	0.386890411
588	0.388607025
590	0.366771698
592	0.330070496
594	0.324359894
596	0.347694397
598	0.395587921
600	0.443855286
602	0.460083008
604	0.456878662
606	0.419876099
608	0.355369568
610	0.27519989
612	0.189933777
614	0.132339478
616	0.0836791992
618	0.0706253052
620	0.112659454
622	0.154815674
624	0.152553558
626	0.0791053772
628	0
630	0
632	0.0270385742
634	0.043548584
636	0.0308265686
638	0.00288009644
640	0
642	0.00183868408
644	0.0113983154
646	0.0330657959
648	0.0622787476
650	0.0731048584
652	0.0925292969
654	0.146770477
656	0.202907562
658	0.247802734
660	0.291297913
662	0.317173004
664	0.295581818
666	0.274318695
668	0.293979645
670	0.330265045
672	0.394008636
674	0.470584869
676	0.520404816
678	0.518882751
680	0.485805511
682	0.45343399
684	0.424816132
686	0.427619934
688	0.492938995
690	0.547298431
692	0.54309845
694	0.524215698
696	0.518009186
698	0.506229401
700	0.479232788
702	0.477272034
704	0.499889374
706	0.517028809
708	0.549526215
710	0.591217041
712	0.614566803
714	0.606811523
716	0.600234985
718	0.596054077
720	0.579673767
722	0.560314178
724	0.52028656
726	0.446269989
728	0.382545471
730	0.355541229
732	0.360355377
734	0.353782654
736	0.310348511
738	0.28213501
740	0.282238007
742	0.286663055
744	0.247951508
746	0.166095734
748	0.104789734
750	0.0447463989
752	0
754	0.0173606873
756	0.0468940735
758	0.0481109619
760	0.017250061
762	0.00468444824
764	0.0329437256
766	0.0706596375
768	0.0860023499
770	0.0515823364
772	0
774	0
776	0.0289230347
778	0.0559005737
780	0.0480957031
782	0.027721405
784	0.0542144775
786	0.149414062
788	0.257457733
790	0.276313782
792	0.234230042
794	0.24464798
796	0.335472107
798	0.42792511
800	0.452022552
802	0.440101624
804	0.493240356
806	0.618579865
808	0.706302643
810	0.675773621
812	0.560565948
814	0.496231079
816	0.480766296
818	0.447978973
820	0.357196808
822	0.283561707
824	0.281620026
826	0.28837204
828	0.275440216
830	0.203838348
832	0.0863609314
834	0.0163650513
836	0
838	0.00122833252
840	0.0194854736
842	0.00177764893
844	-3.81469727e-06
846	0.0492591858
848	0.0933647156
850	0.0787277222
852	0.0326805115
854	0.0319900513
856	0.107891083
858	0.226383209
860	0.302997589
862	0.313480377
864	0.28452301
866	0.27507019
868	0.304759979
870	0.335037231
872	0.348918915
874	0.365989685
876	0.38438797
878	0.3947258
880	0.399921417
882	0.449871063
884	0.529132843
886	0.580783844
888	0.585906982
890	0.581420898
892	0.577632904
894	0.587043762
896	0.602428436
