DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00162506104
410	0.0459709167
412	0.091960907
414	0.0908966064
416	0.0343055725
418	0
420	0
422	0.00771713257
424	0.0231246948
426	0.0707740784
428	0.144733429
430	0.207386017
432	0.276290894
434	0.342365265
436	0.421871185
438	0.590740204
440	0.738811493
442	0.792896271
444	0.828865051
446	0.871490479
448	0.958759308
450	1.04184723
452	1.05119324
454	1.00522614
456	0.963001251
458	0.960819244
460	0.962776184
462	0.965904236
464	0.924804688
466	0.856327057
468	0.824516296
470	0.769714355
472	0.722515106
474	0.657852173
476	0.48608017
478	0.363208771
480	0.329406738
482	0.333526611
484	0.370574951
486	0.394073486
488	0.405738831
490	0.411392212
492	0.432304382
494	0.483314514
496	0.578567505
498	0.695610046
500	0.782588959
502	0.880187988
504	0.961212158
506	1.01739502
508	1.06956863
510	1.09215546
512	1.03348923
514	0.920162201
516	0.857292175
518	0.808029175
520	0.754917145
522	0.704113007
524	0.608161926
526	0.525268555
528	0.468414307
530	0.414447784
532	0.40688324
534	0.433048248
536	0.45941925
538	0.453582764
540	0.383056641
542	0.331802368
544	0.333156586
546	0.368606567
548	0.40675354
550	0.368213654
552	0.306091309
554	0.26606369
556	0.225261688
558	0.22719574
560	0.22618866
562	0.208778381
564	0.227901459
566	0.249526978
568	0.250148773
570	0.228229523
572	0.191989899
574	0.21679306
576	0.318164825
578	0.405464172
580	0.43396759
582	0.429664612
584	0.416015625
586	0.379592896
588	0.341880798
590	0.363185883
592	0.386863708
594	0.392547607
596	0.403816223
598	0.418838501
600	0.433540344
602	0.382720947
604	0.276443481
606	0.220031738
608	0.165214539
610	0.130744934
612	0.133991241
614	0.13861084
616	0.138542175
618	0.0801467896
620	0
622	0
624	0.0121231079
626	0.0259857178
628	0.035533905
630	0.01379776
632	0.0105209351
634	0.0241928101
636	0.048828125
638	0.0793838501
640	0.0739326477
642	0.0608901978
644	0.0315246582
646	0.00671768188
648	0.0483551025
650	0.137073517
652	0.193340302
654	0.204483032
656	0.228832245
658	0.287269592
660	0.317462921
662	0.318035126
664	0.301128387
666	0.258556366
668	0.280647278
670	0.40549469
672	0.534439087
674	0.574386597
676	0.583984375
678	0.600696564
680	0.629165649
682	0.660552979
684	0.689529419
686	0.692375183
688	0.679828644
690	0.655067444
692	0.6329422
694	0.641983032
696	0.599121094
698	0.54101181
700	0.555023193
702	0.589431763
704	0.614311218
706	0.622573853
708	0.607517242
710	0.592845917
712	0.553119659
714	0.549736023
716	0.612503052
718	0.694473267
720	0.741172791
722	0.716068268
724	0.673679352
726	0.602104187
728	0.434322357
730	0.358322144
732	0.384063721
734	0.413421631
736	0.428668976
738	0.421699524
740	0.385799408
742	0.203033447
744	0.00902938843
746	0
748	0.0537376404
750	0.110141754
752	0.115787506
754	0.07654953
756	0.0633277893
758	0.0663795471
760	0.0851860046
762	0.0751190186
764	0.032371521
766	0.0441703796
768	0.09192276
770	0.128791809
772	0.0986366272
774	0.0159568787
776	0
778	0
780	0.0247879028
782	0.189815521
784	0.436660767
786	0.51309967
788	0.411994934
790	0.337127686
792	0.347145081
794	0.366462708
796	0.427062988
798	0.572669983
800	0.693271637
802	0.656852722
804	0.547065735
806	0.525913239
808	0.577430725
810	0.623180389
812	0.568157196
814	0.44593811
816	0.411090851
818	0.391391754
820	0.370372772
822	0.360984802
824	0.331005096
826	0.276889801
828	0.149654388
830	0.0403213501
832	0.0112991333
834	0.0174179077
836	0.0554351807
838	0.10377121
840	0.130279541
842	0.0734443665
844	0
846	0.0237503052
848	0.125617981
850	0.235221863
852	0.329025269
854	0.408073425
856	0.411151886
858	0.237579346
860	0.122875214
862	0.205291748
864	0.339759827
866	0.42547226
868	0.487197876
870	0.519691467
872	0.532539368
874	0.537120819
876	0.574478149
878	0.63331604
880	0.694458008
882	0.775684357
884	0.863449097
886	0.900615692
888	0.88237381
890	0.883457184
892	0.899608612
894	0.905544281
896	0.87411499
898	0.797908783
