DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00664520264
404	0.00729370117
406	0
408	0
410	0.0566711426
412	0.13205719
414	0.190505981
416	0.286758423
418	0.372703552
420	0.388504028
422	0.375762939
424	0.391189575
426	0.571327209
428	0.816078186
430	0.909500122
432	0.940505981
434	0.985809326
436	1.07333374
438	1.19554138
440	1.28114319
442	1.31899261
444	1.31939697
446	1.30422211
448	1.24913788
450	1.17650604
452	1.1055603
454	0.999214172
456	0.924316406
458	0.881393433
460	0.812965393
462	0.779800415
464	0.742507935
466	0.710151672
468	0.712219238
470	0.663375854
472	0.614028931
474	0.600982666
476	0.584671021
478	0.609848022
480	0.68309021
482	0.778549194
484	0.869033813
486	1.01226044
488	1.13559723
490	1.18650055
492	1.22362518
494	1.25364685
496	1.29102325
498	1.32894897
500	1.33984375
502	1.25440216
504	1.15473938
506	1.15764618
508	1.23381042
510	1.26257324
512	1.10991669
514	0.911453247
516	0.870475769
518	0.904785156
520	0.931503296
522	0.90045929
524	0.810554504
526	0.74785614
528	0.718795776
530	0.707458496
532	0.719085693
534	0.705924988
536	0.694129944
538	0.708068848
540	0.725746155
542	0.746322632
544	0.722923279
546	0.702606201
548	0.753585815
550	0.842842102
552	0.900558472
554	0.896781921
556	0.875846863
558	0.896263123
560	0.890029907
562	0.863372803
564	0.867881775
566	0.863616943
568	0.884376526
570	0.958152771
572	1.04456329
574	1.07670593
576	0.976882935
578	0.880683899
580	0.910598755
582	0.985664368
584	1.03145599
586	1.01266479
588	0.979454041
590	0.941665649
592	0.775909424
594	0.60969162
596	0.549308777
598	0.50447464
600	0.485710144
602	0.445533752
604	0.381443024
606	0.288963318
608	0.133644104
610	0.0497703552
612	0.0273971558
614	0
616	0.00786209106
618	0.10395813
620	0.21264267
622	0.241912842
624	0.203475952
626	0.205955505
628	0.345905304
630	0.510993958
632	0.502979279
634	0.325695038
636	0.230255127
638	0.335617065
640	0.505443573
642	0.580043793
644	0.51404953
646	0.436851501
648	0.484714508
650	0.612548828
652	0.707328796
654	0.719146729
656	0.714717865
658	0.750259399
660	0.810058594
662	0.851364136
664	0.853401184
666	0.829219818
668	0.820011139
670	0.788375854
672	0.778156281
674	0.829338074
676	0.910461426
678	0.952976227
680	0.948425293
682	0.94506073
684	0.921569824
686	0.813564301
688	0.735305786
690	0.701522827
692	0.682624817
694	0.698684692
696	0.724277496
698	0.757183075
700	0.780517578
702	0.786216736
704	0.788146973
706	0.800323486
708	0.845443726
710	0.856182098
712	0.810283661
714	0.740737915
716	0.616634369
718	0.536689758
720	0.542926788
722	0.541488647
724	0.52495575
726	0.48077774
728	0.445274353
730	0.438419342
732	0.407791138
734	0.371879578
736	0.284255981
738	0.196300507
740	0.200164795
742	0.238636017
744	0.282894135
746	0.324337006
748	0.35956192
750	0.359233856
752	0.280311584
754	0.221282959
756	0.201480865
758	0.18693161
760	0.178035736
762	0.0737915039
764	0.0174598694
766	0.0918693542
768	0.183494568
770	0.257484436
772	0.346244812
774	0.434051514
776	0.47158432
778	0.499851227
780	0.519943237
782	0.458133698
784	0.435501099
786	0.5936203
788	0.818870544
790	0.909503937
792	0.84683609
794	0.762130737
796	0.696838379
798	0.61631012
800	0.588386536
802	0.602539062
804	0.604133606
806	0.513626099
808	0.354728699
810	0.296600342
812	0.305515289
814	0.306789398
816	0.237312317
818	0.121063232
820	0.0839233398
822	0.0283737183
824	0
826	0.0087852478
828	0
830	0.0113143921
832	0.00520324707
834	0.0148391724
836	0.0735473633
838	0.143630981
840	0.206928253
842	0.23690033
844	0.256217957
846	0.274776459
848	0.296543121
850	0.321418762
852	0.291126251
854	0.28068924
856	0.365348816
858	0.474494934
860	0.520423889
862	0.457832336
864	0.442462921
866	0.573799133
868	0.734436035
870	0.818782806
872	0.864818573
874	0.909183502
876	0.896232605
878	0.85269165
880	0.870731354
882	0.884586334
884	0.906276703
886	0.953170776
888	1.00217819
890	0.991146088
892	0.883556366
894	0.777889252
896	0.63666153
