DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.017791748
406	0.0349960327
408	0.0135879517
410	0
412	0
414	0
416	0.0233688354
418	0.0720062256
420	0.102142334
422	0.104244232
424	0.0953063965
426	0.0954589844
428	0.142150879
430	0.294021606
432	0.460166931
434	0.559101105
436	0.669281006
438	0.761844635
440	0.782096863
442	0.794715881
444	0.847061157
446	0.966068268
448	1.07147598
450	1.09282303
452	1.09868622
454	1.09876251
456	1.08144379
458	1.04790497
460	1.01797104
462	0.990505219
464	0.943035126
466	0.868682861
468	0.751113892
470	0.644935608
472	0.552333832
474	0.43447876
476	0.371421814
478	0.344470978
480	0.322029114
482	0.318473816
484	0.318943024
486	0.347625732
488	0.416946411
490	0.487293243
492	0.536411285
494	0.61170578
496	0.686443329
498	0.713531494
500	0.767333984
502	0.850837708
504	0.91028595
506	0.95337677
508	0.964717865
510	0.924781799
512	0.899078369
514	0.927246094
516	0.944122314
518	0.935756683
520	0.885204315
522	0.756347656
524	0.629859924
526	0.59790802
528	0.627323151
530	0.641403198
532	0.563724518
534	0.449302673
536	0.374004364
538	0.324829102
540	0.299228668
542	0.279464722
544	0.254951477
546	0.267250061
548	0.298969269
550	0.302856445
552	0.275756836
554	0.236618042
556	0.244308472
558	0.282104492
560	0.312675476
562	0.319244385
564	0.258651733
566	0.191825867
568	0.168510437
570	0.153869629
572	0.154884338
574	0.178146362
576	0.235412598
578	0.287082672
580	0.286563873
582	0.269855499
584	0.327770233
586	0.457588196
588	0.536808014
590	0.465827942
592	0.320930481
594	0.288528442
596	0.350891113
598	0.40794754
600	0.395988464
602	0.329818726
604	0.284240723
606	0.219272614
608	0.152042389
610	0.126815796
612	0.152294159
614	0.209991455
616	0.229614258
618	0.187675476
620	0.122955322
622	0.0424423218
624	0
626	0.0135421753
628	0.0517959595
630	0.0719451904
632	0.0473480225
634	0.00896453857
636	0.0376815796
638	0.149291992
640	0.255897522
642	0.184452057
644	0.0253257751
646	0
648	0.0680274963
650	0.152000427
652	0.21736908
654	0.257118225
656	0.269645691
658	0.275360107
660	0.335025787
662	0.407390594
664	0.431816101
666	0.438766479
668	0.464488983
670	0.490573883
672	0.501861572
674	0.493167877
676	0.497093201
678	0.52664566
680	0.552200317
682	0.561630249
684	0.541652679
686	0.531600952
688	0.524978638
690	0.510604858
692	0.521945953
694	0.53377533
696	0.53528595
698	0.515342712
700	0.456100464
702	0.418518066
704	0.475616455
706	0.564739227
708	0.618484497
710	0.652900696
712	0.670890808
714	0.6366539
716	0.541126251
718	0.507083893
720	0.53704834
722	0.57824707
724	0.542236328
726	0.424789429
728	0.384044647
730	0.424812317
732	0.462085724
734	0.447311401
736	0.379135132
738	0.313262939
740	0.218399048
742	0.124191284
744	0.110355377
746	0.12758255
748	0.140197754
750	0.113189697
752	0.11158371
754	0.155555725
756	0.171600342
758	0.173870087
760	0.149246216
762	0.119682312
764	0.107955933
766	0.0818939209
768	0.0650100708
770	0.0280609131
772	0
774	0.0237960815
776	0.0452194214
778	0.0616531372
780	0.0893859863
782	0.127300262
784	0.166442871
786	0.160804749
788	0.155380249
790	0.201213837
792	0.292274475
794	0.397369385
796	0.510944366
798	0.597297668
800	0.57289505
802	0.47044754
804	0.447841644
806	0.493133545
808	0.584472656
810	0.587791443
812	0.428489685
814	0.313934326
816	0.296821594
818	0.309452057
820	0.3332901
822	0.297332764
824	0.224632263
826	0.13494873
828	0.0667533875
830	0.0283966064
832	0
834	0.0114974976
836	0.0230941772
838	0.0289154053
840	0.0146942139
842	0
844	0.0467720032
846	0.137897491
848	0.228984833
850	0.261604309
852	0.223628998
854	0.199531555
856	0.19701004
858	0.21138382
860	0.247005463
862	0.277561188
864	0.306411743
866	0.33259201
868	0.374656677
870	0.421569824
872	0.456050873
874	0.53219986
876	0.687141418
878	0.80450058
880	0.814559937
882	0.790550232
884	0.780754089
886	0.750804901
888	0.740089417
890	0.767261505
892	0.812168121
894	0.83341217
