DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00761413574
404	0.0191879272
406	0.0149536133
408	0
410	0.00246810913
412	0.0722961426
414	0.15631485
416	0.200183868
418	0.213478088
420	0.199588776
422	0.226478577
424	0.303604126
426	0.37348175
428	0.467212677
430	0.577201843
432	0.678749084
434	0.777923584
436	0.854473114
438	0.901241302
440	0.926246643
442	0.934024811
444	0.949996948
446	0.97505188
448	0.986419678
450	0.98456955
452	0.985187531
454	0.954605103
456	0.841609955
458	0.733028412
460	0.661506653
462	0.608333588
464	0.559001923
466	0.485416412
468	0.398590088
470	0.325187683
472	0.292072296
474	0.295982361
476	0.302600861
478	0.311714172
480	0.316684723
482	0.356918335
484	0.41576767
486	0.451618195
488	0.492195129
490	0.577465057
492	0.703037262
494	0.808853149
496	0.873668671
498	0.911258698
500	0.930953979
502	0.918716431
504	0.838432312
506	0.785564423
508	0.797691345
510	0.809684753
512	0.794013977
514	0.684963226
516	0.567764282
518	0.539642334
520	0.553009033
522	0.564125061
524	0.53868866
526	0.494537354
528	0.466831207
530	0.450424194
532	0.436290741
534	0.405311584
536	0.336978912
538	0.28837204
540	0.283348083
542	0.293605804
544	0.307224274
546	0.281009674
548	0.245861053
550	0.242115021
552	0.23600769
554	0.259490967
556	0.301593781
558	0.332714081
560	0.310604095
562	0.249481201
564	0.237293243
566	0.312034607
568	0.459480286
570	0.537567139
572	0.43050766
574	0.281375885
576	0.277164459
578	0.379631042
580	0.472248077
582	0.441898346
584	0.32175827
586	0.276664734
588	0.339305878
590	0.421333313
592	0.444999695
594	0.417480469
596	0.363014221
598	0.268600464
600	0.165714264
602	0.0926246643
604	0.0167160034
606	0
608	0.0461769104
610	0.0762290955
612	0.0698204041
614	0.049118042
616	0.0460090637
618	0.0608253479
620	0.0905380249
622	0.124721527
624	0.138736725
626	0.120708466
628	0.0788230896
630	0.0322113037
632	0.0249710083
634	0.0427398682
636	0.047088623
638	0.0701370239
640	0.118637085
642	0.153335571
644	0.17225647
646	0.176670074
648	0.201854706
650	0.277988434
652	0.369838715
654	0.387355804
656	0.38527298
658	0.420627594
660	0.492782593
662	0.581516266
664	0.639949799
666	0.6173172
668	0.572216034
670	0.5704422
672	0.612464905
674	0.673946381
676	0.658409119
678	0.576423645
680	0.544895172
682	0.557014465
684	0.59532547
686	0.595848083
688	0.534740448
690	0.511138916
692	0.549949646
694	0.616790771
696	0.647579193
698	0.636940002
700	0.629619598
702	0.619544983
704	0.618244171
706	0.642719269
708	0.628200531
710	0.587162018
712	0.565803528
714	0.578834534
716	0.604190826
718	0.579349518
720	0.520442963
722	0.46206665
724	0.42628479
726	0.419269562
728	0.414108276
730	0.407348633
732	0.330963135
734	0.168365479
736	0.0931053162
738	0.0981674194
740	0.135341644
742	0.147144318
744	0.134887695
746	0.136764526
748	0.144081116
750	0.155784607
752	0.150947571
754	0.128738403
756	0.151756287
758	0.166835785
760	0.145957947
762	0.105365753
764	0.0317573547
766	0
768	0.0141220093
770	0.0704307556
772	0.13092041
774	0.228790283
776	0.33681488
778	0.380805969
780	0.373683929
782	0.392902374
784	0.416599274
786	0.438690186
788	0.440200806
790	0.443527222
792	0.507194519
794	0.58354187
796	0.608978271
798	0.574016571
800	0.520378113
802	0.47763443
804	0.447200775
806	0.43719101
808	0.385253906
810	0.287773132
812	0.194377899
814	0.159347534
816	0.189224243
818	0.195262909
820	0.167434692
822	0.131034851
824	0.0567131042
826	0.00605010986
828	0
830	0.0145301819
832	0.0446090698
834	0.0424919128
836	0.0548248291
838	0.123138428
840	0.192127228
842	0.179096222
844	0.12845993
846	0.139808655
848	0.174671173
850	0.188011169
852	0.20872879
854	0.25138092
856	0.30449295
858	0.300891876
860	0.265007019
862	0.262062073
864	0.258892059
866	0.282440186
868	0.36391449
870	0.461521149
872	0.549755096
874	0.63628006
876	0.660785675
878	0.630825043
880	0.634670258
882	0.719974518
884	0.827354431
886	0.864128113
888	0.823764801
890	0.787258148
