DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0116195679
404	0.0175857544
406	0
408	0
410	0
412	0
414	0
416	0.0106239319
418	0.00566864014
420	0
422	0.0472564697
424	0.139717102
426	0.198760986
428	0.212627411
430	0.214645386
432	0.227005005
434	0.236663818
436	0.24017334
438	0.277801514
440	0.369697571
442	0.457008362
444	0.53748703
446	0.614063263
448	0.689430237
450	0.763999939
452	0.804763794
454	0.795799255
456	0.753688812
458	0.72844696
460	0.717262268
462	0.700702667
464	0.638195038
466	0.504714966
468	0.414646149
470	0.413631439
472	0.436599731
474	0.424930573
476	0.31085968
478	0.176704407
480	0.120639801
482	0.0939674377
484	0.0901069641
486	0.115814209
488	0.148643494
490	0.168022156
492	0.177764893
494	0.202453613
496	0.261253357
498	0.400405884
500	0.538208008
502	0.579269409
504	0.55197525
506	0.546043396
508	0.630615234
510	0.718837738
512	0.762073517
514	0.798225403
516	0.825862885
518	0.777317047
520	0.65278244
522	0.538318634
524	0.419044495
526	0.323440552
528	0.318191528
530	0.354110718
532	0.383995056
534	0.391361237
536	0.374172211
538	0.347267151
540	0.256217957
542	0.151374817
544	0.145889282
546	0.2108078
548	0.271537781
550	0.252304077
552	0.186855316
554	0.156517029
556	0.0940704346
558	0.02684021
560	0.0433197021
562	0.121055603
564	0.19745636
566	0.221511841
568	0.219680786
570	0.231430054
572	0.246128082
574	0.2579422
576	0.309307098
578	0.385360718
580	0.418388367
582	0.34444046
584	0.233840942
586	0.236949921
588	0.300937653
590	0.352684021
592	0.332817078
594	0.274692535
596	0.265190125
598	0.320037842
600	0.394683838
602	0.412479401
604	0.315425873
606	0.244468689
608	0.2330513
610	0.193313599
612	0.179134369
614	0.181632996
616	0.172943115
618	0.176376343
620	0.174598694
622	0.161678314
624	0.079826355
626	0
628	0.0167236328
630	0.132919312
632	0.221759796
634	0.197231293
636	0.127342224
638	0.113941193
640	0.152046204
642	0.183097839
644	0.160011292
646	0.0684204102
648	0.0311012268
650	0.120391846
652	0.244087219
654	0.29775238
656	0.317481995
658	0.332061768
660	0.363033295
662	0.40158844
664	0.424289703
666	0.404182434
668	0.376529694
670	0.401733398
672	0.457530975
674	0.496685028
676	0.497161865
678	0.487213135
680	0.484924316
682	0.470359802
684	0.451519012
686	0.412147522
688	0.370109558
690	0.402923584
692	0.511665344
694	0.585269928
696	0.562011719
698	0.506660461
700	0.484916687
702	0.470191956
704	0.466785431
706	0.487373352
708	0.49671936
710	0.505355835
712	0.49552536
714	0.50938797
716	0.580101013
718	0.641895294
720	0.673034668
722	0.662017822
724	0.619937897
726	0.563217163
728	0.464248657
730	0.383628845
732	0.31477356
734	0.254699707
736	0.279819489
738	0.333930969
740	0.332168579
742	0.281455994
744	0.232063293
746	0.241298676
748	0.237865448
750	0.204872131
752	0.186073303
754	0.166946411
756	0.135528564
758	0.0456542969
760	0
762	0.0306396484
764	0.0411148071
766	0.0391540527
768	0.0428085327
770	0.0411987305
772	0.0395393372
774	0.0292663574
776	0.0366668701
778	0.038772583
780	0.0499458313
782	0.0961914062
784	0.13105011
786	0.158531189
788	0.179325104
790	0.206855774
792	0.247344971
794	0.282524109
796	0.323524475
798	0.41607666
800	0.502090454
802	0.507492065
804	0.458068848
806	0.439147949
808	0.458679199
810	0.467857361
812	0.459091187
814	0.426063538
816	0.374641418
818	0.258914948
820	0.122348785
822	0.0864219666
824	0.0952377319
826	0.10161972
828	0.0806846619
830	0.0466766357
832	0.0423965454
834	0.00859832764
836	0
838	0.0196647644
840	0.0259437561
842	0.0205345154
844	0
846	0.00440216064
848	0.0396957397
850	0.0848579407
852	0.134914398
854	0.192985535
856	0.212409973
858	0.180496216
860	0.134140015
862	0.130630493
864	0.117202759
866	0.125156403
868	0.175338745
870	0.243339539
872	0.285655975
874	0.272872925
876	0.268569946
878	0.315547943
880	0.385704041
882	0.461860657
884	0.543460846
886	0.617866516
888	0.662155151
890	0.668872833
892	0.642208099
894	0.579849243
896	0.546058655
