DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0136489868
406	0
408	0.00521850586
410	0.0112762451
412	0
414	0
416	0
418	0.00487518311
420	0.0062789917
422	0.0201797485
424	0.0465240479
426	0.0767555237
428	0.113311768
430	0.150177002
432	0.212928772
434	0.296768188
436	0.370277405
438	0.453735352
440	0.551120758
442	0.64409256
444	0.733047485
446	0.782939911
448	0.804851532
450	0.841407776
452	0.882102966
454	0.903358459
456	0.888465881
458	0.865623474
460	0.855640411
462	0.838871002
464	0.750938416
466	0.616760254
468	0.562042236
470	0.56975174
472	0.58303833
474	0.551429749
476	0.450714111
478	0.347763062
480	0.277641296
482	0.212631226
484	0.186790466
486	0.171333313
488	0.147567749
490	0.173225403
492	0.283203125
494	0.377738953
496	0.400543213
498	0.412780762
500	0.440563202
502	0.498588562
504	0.557647705
506	0.604785919
508	0.691318512
510	0.765541077
512	0.717235565
514	0.568771362
516	0.498771667
518	0.534294128
520	0.591526031
522	0.602657318
524	0.522003174
526	0.411113739
528	0.35181427
530	0.334747314
532	0.353916168
534	0.361610413
536	0.352287292
538	0.333496094
540	0.27400589
542	0.209384918
544	0.203830719
546	0.24968338
548	0.28245163
550	0.249336243
552	0.202457428
554	0.173904419
556	0.122478485
558	0.079990387
560	0.0629348755
562	0.0504837036
564	0.0601577759
566	0.074886322
568	0.0890083313
570	0.0830078125
572	0.0313949585
574	0
576	0.0533599854
578	0.194198608
580	0.306240082
582	0.340129852
584	0.337638855
586	0.338500977
588	0.329879761
590	0.323436737
592	0.309604645
594	0.304397583
596	0.330764771
598	0.339607239
600	0.316146851
602	0.282993317
604	0.26166153
606	0.26764679
608	0.242774963
610	0.18144989
612	0.138977051
614	0.10118103
616	0.0926818848
618	0.10439682
620	0.102424622
622	0.0875778198
624	0.0294342041
626	0
628	0.0368118286
630	0.092540741
632	0.121707916
634	0.111778259
636	0.0822906494
638	0.0525856018
640	0.012386322
642	0
644	0.0268630981
646	0.0722236633
648	0.114040375
650	0.125545502
652	0.117782593
654	0.149124146
656	0.216053009
658	0.262928009
660	0.261806488
662	0.260982513
664	0.290126801
666	0.32352066
668	0.346675873
670	0.347251892
672	0.343822479
674	0.376049042
676	0.433750153
678	0.48084259
680	0.496864319
682	0.491687775
684	0.499988556
686	0.523944855
688	0.538921356
690	0.540214539
692	0.521831512
694	0.524662018
696	0.544857025
698	0.554737091
700	0.568553925
702	0.593643188
704	0.623722076
706	0.643661499
708	0.619815826
710	0.574398041
712	0.507766724
714	0.486808777
716	0.526180267
718	0.579853058
720	0.620063782
722	0.616275787
724	0.579338074
726	0.52917099
728	0.43359375
730	0.34040451
732	0.281646729
734	0.255687714
736	0.277389526
738	0.306617737
740	0.328952789
742	0.297855377
744	0.248565674
746	0.236865997
748	0.174453735
750	0.137390137
752	0.131435394
754	0.120227814
756	0.122138977
758	0.0698776245
760	0.012588501
762	0.00713348389
764	0.0177268982
766	0.0604438782
768	0.109973907
770	0.133552551
772	0.116863251
774	0.0490646362
776	0.0151329041
778	0
780	0.0165176392
782	0.121833801
784	0.292308807
786	0.399951935
788	0.413700104
790	0.393531799
792	0.398910522
794	0.424560547
796	0.480735779
798	0.538162231
800	0.576263428
802	0.583797455
804	0.558559418
806	0.544277191
808	0.521858215
810	0.500827789
812	0.498016357
814	0.462192535
816	0.416030884
818	0.373939514
820	0.338485718
822	0.293361664
824	0.19184494
826	0.122383118
828	0.0716972351
830	0.0381164551
832	0.0288085938
834	0.0141372681
836	0.0284461975
838	0.0281295776
840	0
842	0
844	0.00930786133
846	0.0289955139
848	0.0421600342
850	0.0631484985
852	0.115371704
854	0.188373566
856	0.22795105
858	0.177818298
860	0.0961036682
862	0.0773925781
864	0.0852966309
866	0.116287231
868	0.191413879
870	0.270259857
872	0.289123535
874	0.269054413
876	0.285373688
878	0.353004456
880	0.458877563
882	0.570957184
884	0.660686493
886	0.683288574
888	0.660690308
890	0.658042908
892	0.692817688
894	0.719062805
896	0.707736969
