DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00748443604
404	0.00553512573
406	0.0152359009
408	0.033946991
410	0.0682373047
412	0.0678367615
414	0.0239562988
416	0
418	0
420	0.00881958008
422	0.0137290955
424	0.0258293152
426	0.03175354
428	0.0107650757
430	0
432	0
434	0
436	0.011806488
438	0.0943260193
440	0.271244049
442	0.411083221
444	0.459842682
446	0.506900787
448	0.56244278
450	0.622447968
452	0.682609558
454	0.735599518
456	0.80853653
458	0.86032486
460	0.848320007
462	0.812778473
464	0.777828217
466	0.719295502
468	0.629020691
470	0.585948944
472	0.595012665
474	0.586662292
476	0.487213135
478	0.359916687
480	0.308460236
482	0.296112061
484	0.276702881
486	0.248146057
488	0.201515198
490	0.157714844
492	0.155380249
494	0.212295532
496	0.278629303
498	0.312820435
500	0.334510803
502	0.364730835
504	0.458686829
506	0.586727142
508	0.648208618
510	0.637916565
512	0.604415894
514	0.557704926
516	0.478664398
518	0.454463959
520	0.520606995
522	0.585689545
524	0.587409973
526	0.521556854
528	0.442825317
530	0.378673553
532	0.323169708
534	0.275642395
536	0.227664948
538	0.19443512
540	0.203594208
542	0.204673767
544	0.166923523
546	0.121593475
548	0.0869216919
550	0.060344696
552	0.0186882019
554	0
556	0.0118942261
558	0.0251464844
560	0.0451812744
562	0.0742034912
564	0.101753235
566	0.107002258
568	0.0661201477
570	0.0248718262
572	0.0474014282
574	0.100711823
576	0.130313873
578	0.127372742
580	0.128646851
582	0.169723511
584	0.271392822
586	0.375106812
588	0.414260864
590	0.395862579
592	0.355758667
594	0.307830811
596	0.264663696
598	0.252803802
600	0.259353638
602	0.282295227
604	0.319103241
606	0.345363617
608	0.337841034
610	0.296974182
612	0.249294281
614	0.201385498
616	0.163043976
618	0.164340973
620	0.155548096
622	0.109954834
624	0.083442688
626	0.0989570618
628	0.123023987
630	0.107913971
632	0.0427246094
634	0
636	0
638	0.000995635986
640	0.000183105469
642	0.011882782
644	0.0489501953
646	0.0745925903
648	0.0506782532
650	0.0269622803
652	0.0340652466
654	0.0635070801
656	0.0942993164
658	0.142757416
660	0.205196381
662	0.266395569
664	0.291179657
666	0.277515411
668	0.280773163
670	0.29876709
672	0.298164368
674	0.295478821
676	0.304523468
678	0.312236786
680	0.321311951
682	0.348178864
684	0.381568909
686	0.404315948
688	0.409690857
690	0.416442871
692	0.426246643
694	0.446212769
696	0.488193512
698	0.515022278
700	0.495491028
702	0.451385498
704	0.422569275
706	0.436920166
708	0.463722229
710	0.496543884
712	0.500514984
714	0.433448792
716	0.377765656
718	0.392215729
720	0.427597046
722	0.473510742
724	0.51134491
726	0.530834198
728	0.518226624
730	0.476451874
732	0.441551208
734	0.392444611
736	0.323181152
738	0.281509399
740	0.253036499
742	0.255142212
744	0.258712769
746	0.229774475
748	0.153964996
750	0.0457305908
752	0
754	0.00634384155
756	0.0228004456
758	0.0438690186
760	0.0362510681
762	0.015750885
764	0.0141716003
766	0.0134620667
768	0.0232887268
770	0.0223197937
772	0.012172699
774	0.00663757324
776	-3.81469727e-06
778	0.00106048584
780	-3.81469727e-06
782	0.0157432556
784	0.0600700378
786	0.104347229
788	0.138648987
790	0.20148468
792	0.271038055
794	0.309822083
796	0.314125061
798	0.327251434
800	0.33706665
802	0.331558228
804	0.33990097
806	0.385433197
808	0.456012726
810	0.494995117
812	0.465690613
814	0.435943604
816	0.438785553
818	0.464267731
820	0.479515076
822	0.460571289
824	0.36372757
826	0.207492828
828	0.10969162
830	0.0792579651
832	0.0636863708
834	0.0437736511
836	0.0173721313
838	-3.81469727e-06
840	0
842	0.0229492188
844	0.0764045715
846	0.0952644348
848	0.0849990845
850	0.0813522339
852	0.0871658325
854	0.0748748779
856	0.0438232422
858	0.0520477295
860	0.100765228
862	0.146160126
864	0.176651001
866	0.181983948
868	0.185085297
870	0.187103271
872	0.20930481
874	0.2940979
876	0.385478973
878	0.405643463
880	0.362312317
882	0.359039307
884	0.404815674
886	0.471687317
888	0.547966003
