DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0150299072
404	0
406	0
408	0
410	0.00220489502
412	0.0623245239
414	0.0947418213
416	0.0792579651
418	0.0428009033
420	0.0221977234
422	0.0313262939
424	0.0129051208
426	0
428	0.00400924683
430	0.033908844
432	0.0430603027
434	0.0650520325
436	0.136734009
438	0.228813171
440	0.339309692
442	0.452632904
444	0.551116943
446	0.682041168
448	0.79177475
450	0.814426422
452	0.786205292
454	0.772464752
456	0.802974701
458	0.865062714
460	0.903835297
462	0.867984772
464	0.830608368
466	0.803138733
468	0.701145172
470	0.623874664
472	0.614215851
474	0.593109131
476	0.552471161
478	0.438365936
480	0.319889069
482	0.309207916
484	0.328006744
486	0.335887909
488	0.351722717
490	0.395435333
492	0.436965942
494	0.445323944
496	0.436164856
498	0.455951691
500	0.563114166
502	0.705150604
504	0.792427063
506	0.867401123
508	0.912754059
510	0.949710846
512	0.984870911
514	0.985630035
516	0.909473419
518	0.842128754
520	0.812591553
522	0.780017853
524	0.748161316
526	0.618701935
528	0.41386795
530	0.35451889
532	0.443962097
534	0.520572662
536	0.486286163
538	0.404727936
540	0.399330139
542	0.43296814
544	0.439434052
546	0.448223114
548	0.501529694
550	0.559467316
552	0.558269501
554	0.451282501
556	0.332653046
558	0.237651825
560	0.161697388
562	0.136760712
564	0.165225983
566	0.231487274
568	0.276054382
570	0.299175262
572	0.323162079
574	0.371707916
576	0.439228058
578	0.495594025
580	0.532482147
582	0.556083679
584	0.554485321
586	0.541152954
588	0.527076721
590	0.463142395
592	0.392951965
594	0.380157471
596	0.402648926
598	0.433746338
600	0.431335449
602	0.400016785
604	0.36101532
606	0.28477478
608	0.223762512
610	0.244289398
612	0.288669586
614	0.29776001
616	0.227607727
618	0.161880493
620	0.15303421
622	0.106956482
624	0.0420608521
626	0.0085105896
628	0
630	0.024810791
632	0.0887374878
634	0.171924591
636	0.186264038
638	0.135597229
640	0.120292664
642	0.167675018
644	0.209686279
646	0.231620789
648	0.259925842
650	0.26908493
652	0.212799072
654	0.153747559
656	0.182151794
658	0.265335083
660	0.33921051
662	0.372623444
664	0.383827209
666	0.409324646
668	0.413928986
670	0.390605927
672	0.431003571
674	0.546379089
676	0.641532898
678	0.663017273
680	0.672138214
682	0.723510742
684	0.750572205
686	0.717453003
688	0.633979797
690	0.54693222
692	0.547859192
694	0.564292908
696	0.573135376
698	0.561260223
700	0.530082703
702	0.542617798
704	0.583152771
706	0.592041016
708	0.563461304
710	0.517044067
712	0.521652222
714	0.581069946
716	0.627861023
718	0.632331848
720	0.605735779
722	0.602230072
724	0.628910065
726	0.632061005
728	0.584983826
730	0.4270401
732	0.339630127
734	0.376052856
736	0.42016983
738	0.446746826
740	0.404586792
742	0.331912994
744	0.237068176
746	0.100898743
748	0.0645637512
750	0.121086121
752	0.183288574
754	0.181560516
756	0.115356445
758	0.113441467
760	0.195037842
762	0.273956299
764	0.265869141
766	0.179077148
768	0.147941589
770	0.174598694
772	0.167610168
774	0.123626709
776	0.0262565613
778	0
780	0.0633850098
782	0.136394501
784	0.190250397
786	0.260192871
788	0.330490112
790	0.313884735
792	0.230140686
794	0.228630066
796	0.324180603
798	0.412044525
800	0.507575989
802	0.640808105
804	0.725273132
806	0.704818726
808	0.676277161
810	0.64233017
812	0.539100647
814	0.492069244
816	0.504699707
818	0.509010315
820	0.448669434
822	0.351646423
824	0.322441101
826	0.320415497
828	0.32043457
830	0.271770477
832	0.177360535
834	0.120826721
836	0.0347442627
838	0
840	0.0151901245
842	0.0281143188
844	0.0579681396
846	0.0638122559
848	0.0580368042
850	0.104724884
852	0.171344757
854	0.225273132
856	0.269519806
858	0.296016693
860	0.286956787
862	0.246315002
864	0.21938324
866	0.182136536
868	0.161376953
870	0.207565308
872	0.293998718
874	0.345649719
876	0.309078217
878	0.300617218
880	0.415351868
882	0.56502533
884	0.634349823
886	0.624259949
888	0.622112274
890	0.670368195
892	0.766872406
894	0.821235657
