DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0214385986
404	0.0280380249
406	0.00851821899
408	0
410	0
412	0.00580978394
414	0.0106391907
416	0.00672912598
418	0
420	0.00793457031
422	0.047542572
424	0.115131378
426	0.208202362
428	0.290016174
430	0.312328339
432	0.317192078
434	0.366157532
436	0.486476898
438	0.611335754
440	0.66437912
442	0.65133667
444	0.634346008
446	0.632968903
448	0.663375854
450	0.727401733
452	0.79958725
454	0.813728333
456	0.761081696
458	0.704597473
460	0.667869568
462	0.617713928
464	0.509044647
466	0.415592194
468	0.357185364
470	0.293704987
472	0.243953705
474	0.209373474
476	0.203323364
478	0.195232391
480	0.182022095
482	0.203784943
484	0.260807037
486	0.33303833
488	0.371070862
490	0.381961823
492	0.375411987
494	0.396034241
496	0.493480682
498	0.609973907
500	0.678119659
502	0.699878693
504	0.706642151
506	0.725307465
508	0.739387512
510	0.708175659
512	0.601966858
514	0.506633759
516	0.466011047
518	0.440738678
520	0.427124023
522	0.436489105
524	0.450397491
526	0.47473526
528	0.503826141
530	0.515151978
532	0.458744049
534	0.32831192
536	0.244384766
538	0.242828369
540	0.284160614
542	0.33480072
544	0.328151703
546	0.27564621
548	0.23482132
550	0.19323349
552	0.123222351
554	0.0260238647
556	0
558	0.0815238953
560	0.161598206
562	0.155418396
564	0.124515533
566	0.112792969
568	0.128490448
570	0.157096863
572	0.210922241
574	0.276111603
576	0.276771545
578	0.229415894
580	0.224624634
582	0.263633728
584	0.288124084
586	0.284637451
588	0.290584564
590	0.341194153
592	0.411834717
594	0.425132751
596	0.342147827
598	0.242088318
600	0.235416412
602	0.271255493
604	0.266769409
606	0.203578949
608	0.112934113
610	0.0593910217
612	0.0437431335
614	0.0311965942
616	0.0167198181
618	0.00866317749
620	0.0104408264
622	0.000213623047
624	0
626	0.0362625122
628	0.0759963989
630	0.0753250122
632	0.0375175476
634	0
636	0.017124176
638	0.0957374573
640	0.176250458
642	0.153064728
644	0.0576934814
646	0.0320701599
648	0.108009338
650	0.198303223
652	0.25321579
654	0.279766083
656	0.294254303
658	0.298583984
660	0.301765442
662	0.305500031
664	0.301586151
666	0.333438873
668	0.419361115
670	0.520175934
672	0.564506531
674	0.563488007
676	0.580982208
678	0.613555908
680	0.579730988
682	0.516246796
684	0.50390625
686	0.499557495
688	0.480567932
690	0.440113068
692	0.407974243
694	0.432674408
696	0.483882904
698	0.50586319
700	0.446292877
702	0.358097076
704	0.35993576
706	0.433292389
708	0.503948212
710	0.538902283
712	0.546607971
714	0.538276672
716	0.539615631
718	0.535259247
720	0.483150482
722	0.389125824
724	0.345432281
726	0.353797913
728	0.355014801
730	0.334049225
732	0.301326752
734	0.2709198
736	0.198173523
738	0.109592438
740	0.0879020691
742	0.114490509
744	0.159217834
746	0.17464447
748	0.142272949
750	0.0760536194
752	0.0228805542
754	0.0274848938
756	0.0483894348
758	0.0365562439
760	0.00919342041
762	0
764	0.0145339966
766	0.0510063171
768	0.0855064392
770	0.0711097717
772	0.0333862305
774	0.0485115051
776	0.0917396545
778	0.14258194
780	0.200397491
782	0.217700958
784	0.193790436
786	0.186782837
788	0.232322693
790	0.308551788
792	0.372890472
794	0.421188354
796	0.467235565
798	0.479949951
800	0.480384827
802	0.481601715
804	0.48475647
806	0.450283051
808	0.345264435
810	0.266780853
812	0.242679596
814	0.258693695
816	0.280052185
818	0.237689972
820	0.164821625
822	0.108551025
824	0.0897636414
826	0.0712394714
828	0.0460472107
830	0.0246734619
832	0
834	0
836	0.0139732361
838	0.0285606384
840	0.0291290283
842	0.0226325989
844	0.0615615845
846	0.118083954
848	0.145687103
850	0.134605408
852	0.12997818
854	0.154289246
856	0.179508209
858	0.200061798
860	0.222969055
862	0.229858398
864	0.240104675
866	0.26543808
868	0.300849915
870	0.327991486
872	0.328022003
874	0.337413788
876	0.38167572
878	0.461158752
880	0.533489227
882	0.587989807
884	0.612308502
886	0.601501465
888	0.565349579
890	0.552509308
892	0.553268433
