DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0105819702
404	0.00085067749
406	0
408	0
410	0
412	0.020324707
414	0.0579528809
416	0.0760574341
418	0.0779304504
420	0.0880203247
422	0.157627106
424	0.259334564
426	0.386287689
428	0.511898041
430	0.621334076
432	0.75553894
434	0.882888794
436	0.946411133
438	0.993415833
440	1.0229187
442	1.00850677
444	0.990512848
446	0.999919891
448	1.01720047
450	1.01561356
452	1.03330231
454	1.05764771
456	1.01742554
458	0.885749817
460	0.731132507
462	0.629524231
464	0.573020935
466	0.537765503
468	0.510223389
470	0.483669281
472	0.458763123
474	0.430435181
476	0.400966644
478	0.388198853
480	0.441947937
482	0.543399811
484	0.626113892
486	0.695350647
488	0.777053833
490	0.905574799
492	1.08179092
494	1.20014572
496	1.24353027
498	1.25268936
500	1.19313812
502	1.07365417
504	1.01407242
506	1.02136993
508	1.02209091
510	0.978588104
512	0.878238678
514	0.767486572
516	0.688667297
518	0.643383026
520	0.648082733
522	0.664978027
524	0.650871277
526	0.597492218
528	0.5258255
530	0.474632263
532	0.444263458
534	0.463306427
536	0.533203125
538	0.583019257
540	0.518741608
542	0.416049957
544	0.355079651
546	0.34903717
548	0.396057129
550	0.464366913
552	0.51618576
554	0.514503479
556	0.480079651
558	0.474449158
560	0.497932434
562	0.542842865
564	0.565612793
566	0.567676544
568	0.608390808
570	0.691856384
572	0.755710602
574	0.789348602
576	0.771507263
578	0.704795837
580	0.642204285
582	0.611221313
584	0.658538818
586	0.764667511
588	0.849632263
590	0.827255249
592	0.699729919
594	0.569992065
596	0.479530334
598	0.394973755
600	0.315254211
602	0.220859528
604	0.165802002
606	0.192276001
608	0.220413208
610	0.207798004
612	0.106334686
614	0.00709533691
616	0
618	0.0269355774
620	0.0593299866
622	0.0440063477
624	0.0165328979
626	0.0279464722
628	0.075958252
630	0.132759094
632	0.199798584
634	0.272659302
636	0.313175201
638	0.309402466
640	0.28049469
642	0.291015625
644	0.33234787
646	0.363082886
648	0.396137238
650	0.425163269
652	0.452903748
654	0.472545624
656	0.499610901
658	0.546005249
660	0.588569641
662	0.646121979
664	0.708297729
666	0.771869659
668	0.789638519
670	0.790344238
672	0.793182373
674	0.752708435
676	0.668464661
678	0.649108887
680	0.666061401
682	0.704727173
684	0.785148621
686	0.867485046
688	0.868515015
690	0.750778198
692	0.65019989
694	0.676063538
696	0.798744202
698	0.903755188
700	0.860916138
702	0.717567444
704	0.662391663
706	0.698883057
708	0.758323669
710	0.794818878
712	0.794868469
714	0.804031372
716	0.764198303
718	0.661689758
720	0.534912109
722	0.473854065
724	0.506523132
726	0.535614014
728	0.514358521
730	0.443367004
732	0.339729309
734	0.248836517
736	0.178871155
738	0.16104126
740	0.209487915
742	0.283428192
744	0.333030701
746	0.355041504
748	0.35030365
750	0.325939178
752	0.292003632
754	0.294761658
756	0.273761749
758	0.215080261
760	0.158695221
762	0.0507049561
764	0
766	0.0771179199
768	0.166793823
770	0.181686401
772	0.192375183
774	0.300003052
776	0.451271057
778	0.54152298
780	0.570957184
782	0.609260559
784	0.67615509
786	0.720809937
788	0.74313736
790	0.779338837
792	0.801517487
794	0.807384491
796	0.771945953
798	0.705318451
800	0.695911407
802	0.700881958
804	0.696403503
806	0.661884308
808	0.592487335
810	0.531665802
812	0.45092392
814	0.393070221
816	0.358898163
818	0.308841705
820	0.227825165
822	0.0764808655
824	0
826	0.0448570251
828	0.105480194
830	0.115367889
832	0.0513191223
834	0
836	0.0228500366
838	0.0770072937
840	0.150577545
842	0.226482391
844	0.270793915
846	0.28294754
848	0.296615601
850	0.341434479
852	0.345790863
854	0.322048187
856	0.310848236
858	0.323223114
860	0.393611908
862	0.432163239
864	0.422687531
866	0.415653229
868	0.425643921
870	0.516300201
872	0.713008881
874	0.876346588
876	0.953514099
878	0.986545563
880	0.992855072
882	0.93567276
884	0.875377655
886	0.860630035
888	0.860874176
890	0.86825943
892	0.850444794
894	0.805789948
896	0.722660065
898	0.612361908
