DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.000244140625
408	0.010017395
410	0.0185699463
412	0.025680542
414	0.00309371948
416	0
418	0
420	0.0263061523
422	0.0839500427
424	0.131507874
426	0.129810333
428	0.0767478943
430	0.0521430969
432	0.0987167358
434	0.1653862
436	0.19455719
438	0.205600739
440	0.274303436
442	0.395427704
444	0.5353508
446	0.679821014
448	0.775051117
450	0.798999786
452	0.798957825
454	0.802513123
456	0.786869049
458	0.746826172
460	0.728858948
462	0.744029999
464	0.76051712
466	0.74590683
468	0.70728302
470	0.668888092
472	0.593601227
474	0.465629578
476	0.355155945
478	0.332901001
480	0.369579315
482	0.359519958
484	0.248325348
486	0.151088715
488	0.161197662
490	0.204593658
492	0.238124847
494	0.200965881
496	0.138748169
498	0.159751892
500	0.279930115
502	0.421115875
504	0.522830963
506	0.603252411
508	0.657627106
510	0.722629547
512	0.784740448
514	0.771007538
516	0.667633057
518	0.563484192
520	0.500984192
522	0.440700531
524	0.398715973
526	0.361000061
528	0.325660706
530	0.310192108
532	0.306179047
534	0.312534332
536	0.319683075
538	0.293754578
540	0.267120361
542	0.257164001
544	0.245773315
546	0.22064209
548	0.195953369
550	0.211307526
552	0.240634918
554	0.237434387
556	0.221996307
558	0.173274994
560	0.117050171
562	0.0996055603
564	0.0919036865
566	0.0857772827
568	0.0661010742
570	0.0438423157
572	0.0540733337
574	0.0880699158
576	0.124668121
578	0.150695801
580	0.160747528
582	0.201225281
584	0.284519196
586	0.354988098
588	0.35905838
590	0.345970154
592	0.367305756
594	0.395050049
596	0.400100708
598	0.361274719
600	0.281101227
602	0.209255219
604	0.181072235
606	0.180561066
608	0.211681366
610	0.289955139
612	0.366107941
614	0.379306793
616	0.324333191
618	0.255886078
620	0.168117523
622	0.0487365723
624	0
626	0.00841522217
628	0.00730133057
630	0
632	0.0105857849
634	0.034702301
636	0.0366477966
638	0.0097694397
640	0.0018081665
642	0.0261459351
644	0.0436286926
646	0.0440483093
648	0.0520591736
650	0.0848007202
652	0.127788544
654	0.164348602
656	0.18920517
658	0.191768646
660	0.194057465
662	0.209560394
664	0.219753265
666	0.258197784
668	0.302772522
670	0.308956146
672	0.318691254
674	0.369873047
676	0.415576935
678	0.397274017
680	0.357089996
682	0.376743317
684	0.453525543
686	0.491085052
688	0.424549103
690	0.332359314
692	0.323108673
694	0.396831512
696	0.477710724
698	0.512077332
700	0.495475769
702	0.475112915
704	0.460941315
706	0.464538574
708	0.473651886
710	0.448329926
712	0.463951111
714	0.563644409
716	0.669803619
718	0.686416626
720	0.647647858
722	0.613018036
724	0.586845398
726	0.554679871
728	0.498203278
730	0.399589539
732	0.320518494
734	0.296726227
736	0.300510406
738	0.324981689
740	0.34016037
742	0.315948486
744	0.221893311
746	0.120582581
748	0.0968551636
750	0.109226227
752	0.103710175
754	0.0956459045
756	0.099105835
758	0.128757477
760	0.150405884
762	0.136669159
764	0.105648041
766	0.055847168
768	0.0252685547
770	0.0483436584
772	0.104846954
774	0.10149765
776	0.0191116333
778	0
780	0.0733413696
782	0.174686432
784	0.249279022
786	0.277805328
788	0.288146973
790	0.321674347
792	0.349876404
794	0.378433228
796	0.438632965
798	0.5026474
800	0.548912048
802	0.584003448
804	0.626758575
806	0.654716492
808	0.6288414
810	0.551921844
812	0.512699127
814	0.52407074
816	0.544773102
818	0.533763885
820	0.472068787
822	0.376834869
824	0.289058685
826	0.205032349
828	0.13110733
830	0.0581436157
832	0
834	0
836	0.0183372498
838	0.053653717
840	0.0927238464
842	0.0788993835
844	0.0449752808
846	0.0326919556
848	0.0608520508
850	0.12720871
852	0.20916748
854	0.247077942
856	0.203914642
858	0.155799866
860	0.161472321
862	0.184188843
864	0.199653625
866	0.194328308
868	0.208595276
870	0.27671051
872	0.374668121
874	0.415771484
876	0.388008118
878	0.388557434
880	0.447025299
882	0.518276215
884	0.5831604
886	0.615867615
888	0.61548233
890	0.617424011
892	0.627159119
894	0.636592865
