DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0945396423
404	0.133144379
406	0.0851325989
408	0.0153045654
410	0.0314712524
412	0.0604362488
414	0.0363922119
416	0.0177688599
418	0
420	0
422	0.0103645325
424	0.00825119019
426	0
428	0.0698013306
430	0.180408478
432	0.234321594
434	0.249130249
436	0.263950348
438	0.285312653
440	0.321556091
442	0.374420166
444	0.489486694
446	0.614082336
448	0.662540436
450	0.706115723
452	0.755363464
454	0.801628113
456	0.882743835
458	0.97202301
460	1.03797913
462	1.08608627
464	1.0939064
466	1.00649261
468	0.898757935
470	0.885154724
472	0.880844116
474	0.82686615
476	0.783649445
478	0.781139374
480	0.766052246
482	0.637779236
484	0.412826538
486	0.278800964
488	0.24728775
490	0.253219604
492	0.2840271
494	0.311332703
496	0.334526062
498	0.387981415
500	0.45381546
502	0.500114441
504	0.583137512
506	0.711425781
508	0.813972473
510	0.873756409
512	0.921466827
514	0.951187134
516	0.957710266
518	0.962135315
520	0.964672089
522	0.937339783
524	0.896987915
526	0.836212158
528	0.77557373
530	0.694561005
532	0.568992615
534	0.5105896
536	0.527076721
538	0.539577484
540	0.506969452
542	0.423797607
544	0.354038239
546	0.347442627
548	0.408424377
550	0.473983765
552	0.470787048
554	0.436355591
556	0.414047241
558	0.363220215
560	0.286567688
562	0.186489105
564	0.120464325
566	0.173171997
568	0.24041748
570	0.287857056
572	0.27255249
574	0.213077545
576	0.20936203
578	0.263267517
580	0.280521393
582	0.270320892
584	0.294204712
586	0.330787659
588	0.311779022
590	0.24539566
592	0.241043091
594	0.249290466
596	0.245407104
598	0.267963409
600	0.301727295
602	0.344619751
604	0.424758911
606	0.503410339
608	0.506210327
610	0.363708496
612	0.163280487
614	0.0768127441
616	0.0585479736
618	0.066619873
620	0.08984375
622	0.138305664
624	0.155960083
626	0.0645141602
628	0
630	0.0110702515
632	0.00801467896
634	0
636	0.0285301208
638	0.0653457642
640	0.0738182068
642	0.0673599243
644	0.0970458984
646	0.129760742
648	0.153411865
650	0.174770355
652	0.142990112
654	0.0748710632
656	0.0908088684
658	0.162445068
660	0.212028503
662	0.246788025
664	0.290611267
666	0.33530426
668	0.3724823
670	0.389717102
672	0.373378754
674	0.374794006
676	0.419258118
678	0.465492249
680	0.492980957
682	0.508865356
684	0.515274048
686	0.520118713
688	0.509117126
690	0.523139954
692	0.554447174
694	0.571044922
696	0.60294342
698	0.585784912
700	0.535007477
702	0.528541565
704	0.546508789
706	0.57723999
708	0.566635132
710	0.433986664
712	0.33575058
714	0.374034882
716	0.481521606
718	0.572860718
720	0.642547607
722	0.670669556
724	0.607170105
726	0.503395081
728	0.480476379
730	0.488189697
732	0.474739075
734	0.427997589
736	0.371917725
738	0.354385376
740	0.32245636
742	0.295837402
744	0.281227112
746	0.256416321
748	0.232307434
750	0.149497986
752	0.0915145874
754	0.141853333
756	0.226371765
758	0.248882294
760	0.151298523
762	0.0557403564
764	0.0455818176
766	0.0885009766
768	0.160476685
770	0.185882568
772	0.181861877
774	0.145526886
776	0.0468139648
778	0
780	0.0416984558
782	0.089427948
784	0.0639724731
786	0.00491333008
788	0.0340957642
790	0.145301819
792	0.266880035
794	0.313644409
796	0.286239624
798	0.267425537
800	0.325130463
802	0.431995392
804	0.53288269
806	0.606681824
808	0.63117218
810	0.602722168
812	0.547702789
814	0.500606537
816	0.451564789
818	0.454322815
820	0.523284912
822	0.58372879
824	0.524642944
826	0.360168457
828	0.287353516
830	0.272605896
832	0.249092102
834	0.174858093
836	0.0590591431
838	0.00660705566
840	0
842	0.00179290771
844	0.0407943726
846	0.12436676
848	0.190582275
850	0.117694855
852	0
854	0.0194816589
856	0.0892753601
858	0.138866425
860	0.159690857
862	0.200656891
864	0.24162674
866	0.230682373
868	0.217433929
870	0.232597351
872	0.280101776
874	0.339115143
876	0.403591156
878	0.447490692
880	0.37922287
882	0.31685257
884	0.390377045
886	0.511226654
888	0.586513519
890	0.6157341
892	0.641422272
