DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0443763733
404	0.0933189392
406	0.128932953
408	0.114181519
410	0.0503120422
412	0
414	0
416	0.0851287842
418	0.178787231
420	0.222541809
422	0.220722198
424	0.231651306
426	0.291259766
428	0.341064453
430	0.354194641
432	0.361019135
434	0.403709412
436	0.481864929
438	0.559913635
440	0.614746094
442	0.661750793
444	0.729766846
446	0.822746277
448	0.909156799
450	0.96131134
452	0.983428955
454	0.969970703
456	0.948867798
458	0.959095001
460	0.972358704
462	0.934562683
464	0.842079163
466	0.72278595
468	0.599517822
470	0.506309509
472	0.46270752
474	0.436546326
476	0.395336151
478	0.332408905
480	0.285575867
482	0.281627655
484	0.307575226
486	0.33763504
488	0.387046814
490	0.434532166
492	0.474555969
494	0.503204346
496	0.556015015
498	0.643386841
500	0.78609848
502	0.923835754
504	0.939048767
506	0.912727356
508	0.896045685
510	0.877677917
512	0.833000183
514	0.735748291
516	0.641197205
518	0.626422882
520	0.656715393
522	0.661727905
524	0.614971161
526	0.563728333
528	0.536354065
530	0.511249542
532	0.475227356
534	0.403678894
536	0.339229584
538	0.304977417
540	0.287410736
542	0.332199097
544	0.39642334
546	0.375740051
548	0.257171631
550	0.148468018
552	0.147323608
554	0.182636261
556	0.198928833
558	0.192745209
560	0.233322144
562	0.280151367
564	0.224689484
566	0.105690002
568	0.110507965
570	0.202331543
572	0.268852234
574	0.303245544
576	0.31854248
578	0.334392548
580	0.359085083
582	0.358119965
584	0.345817566
586	0.379825592
588	0.44342804
590	0.438541412
592	0.334228516
594	0.239372253
596	0.208042145
598	0.216316223
600	0.236644745
602	0.235954285
604	0.21339035
606	0.200073242
608	0.198829651
610	0.190387726
612	0.176246643
614	0.141799927
616	0.0898933411
618	0.0253181458
620	0
622	0
624	0.0141372681
626	0.0489425659
628	0.0880699158
630	0.109054565
632	0.104934692
634	0.0937347412
636	0.0973587036
638	0.134647369
640	0.148384094
642	0.10697937
644	0.0610847473
646	0.0787277222
648	0.154148102
650	0.237754822
652	0.293834686
654	0.320777893
656	0.320861816
658	0.314872742
660	0.329303741
662	0.350120544
664	0.367637634
666	0.387886047
668	0.391822815
670	0.38218689
672	0.389442444
674	0.425243378
676	0.476234436
678	0.545677185
680	0.628070831
682	0.668052673
684	0.617115021
686	0.523738861
688	0.451377869
690	0.437709808
692	0.453876495
694	0.480987549
696	0.496292114
698	0.487819672
700	0.480728149
702	0.458480835
704	0.413555145
706	0.391578674
708	0.43409729
710	0.486709595
712	0.501331329
714	0.54875946
716	0.61252594
718	0.607688904
720	0.559402466
722	0.499221802
724	0.439872742
726	0.39093399
728	0.346652985
730	0.337001801
732	0.347324371
734	0.334442139
736	0.300689697
738	0.181568146
740	0.0428848267
742	0
744	0.0537986755
746	0.133583069
748	0.129123688
750	0.0849990845
752	0.0690002441
754	0.106296539
756	0.150016785
758	0.15630722
760	0.152263641
762	0.173305511
764	0.176116943
766	0.106807709
768	0.0118713379
770	0
772	0.0445671082
774	0.0745277405
776	0.0805473328
778	0.131465912
780	0.227527618
782	0.280910492
784	0.270816803
786	0.254470825
788	0.284130096
790	0.323329926
792	0.365421295
794	0.43768692
796	0.526611328
798	0.584896088
800	0.611354828
802	0.59803772
804	0.524776459
806	0.465862274
808	0.462486267
810	0.481349945
812	0.456237793
814	0.380455017
816	0.325195312
818	0.315063477
820	0.318752289
822	0.247882843
824	0.0989837646
826	0.0117721558
828	0
830	0.00100326538
832	0.0165710449
834	0.0383605957
836	0.0474243164
838	0.0389595032
840	0.0338172913
842	0.0647201538
844	0.133888245
846	0.18371582
848	0.197128296
850	0.197338104
852	0.19102478
854	0.179107666
856	0.17987442
858	0.193645477
860	0.208885193
862	0.215847015
864	0.228084564
866	0.257873535
868	0.290119171
870	0.321926117
872	0.341743469
874	0.380607605
876	0.449890137
878	0.522068024
880	0.592628479
882	0.65411377
884	0.66185379
886	0.633945465
888	0.631599426
890	0.678115845
892	0.700283051
