DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.004322052
406	0.0477104187
408	0.054813385
410	0.0265235901
412	0
414	0
416	0.0721702576
418	0.170684814
420	0.212902069
422	0.188266754
424	0.155220032
426	0.180953979
428	0.278060913
430	0.352359772
432	0.38300705
434	0.439159393
436	0.535705566
438	0.653957367
440	0.750759125
442	0.77822113
444	0.760547638
446	0.739681244
448	0.744598389
450	0.777736664
452	0.818653107
454	0.814357758
456	0.751873016
458	0.700508118
460	0.709915161
462	0.714839935
464	0.669029236
466	0.55727005
468	0.416294098
470	0.322177887
472	0.322296143
474	0.376857758
476	0.383266449
478	0.299701691
480	0.224918365
482	0.221061707
484	0.257839203
486	0.309886932
488	0.377635956
490	0.45318222
492	0.506446838
494	0.503128052
496	0.477272034
498	0.48085022
500	0.510955811
502	0.597026825
504	0.730258942
506	0.820308685
508	0.828079224
510	0.810077667
512	0.789844513
514	0.732006073
516	0.609378815
518	0.475269318
520	0.38388443
522	0.331310272
524	0.3083992
526	0.319477081
528	0.358768463
530	0.377128601
532	0.345851898
534	0.285816193
536	0.250801086
538	0.267272949
540	0.286445618
542	0.279758453
544	0.235530853
546	0.176593781
548	0.137317657
550	0.115161896
552	0.0869522095
554	0.0830345154
556	0.142910004
558	0.225227356
560	0.263912201
562	0.245922089
564	0.201004028
566	0.159229279
568	0.135276794
570	0.136123657
572	0.16633606
574	0.203212738
576	0.225410461
578	0.226902008
580	0.225414276
582	0.225158691
584	0.23733139
586	0.259532928
588	0.275821686
590	0.291835785
592	0.319156647
594	0.326812744
596	0.31344986
598	0.289211273
600	0.259181976
602	0.248622894
604	0.22290802
606	0.169773102
608	0.107452393
610	0.0392150879
612	0
614	0.00646209717
616	0.0312385559
618	0.0516319275
620	0.0387306213
622	0
624	0
626	0.0244483948
628	0.030506134
630	0
632	0.0162391663
634	0.0678138733
636	0.0896987915
638	0.0847320557
640	0.0738639832
642	0.0702133179
644	0.0932273865
646	0.189785004
648	0.291118622
650	0.299816132
652	0.241580963
654	0.224628448
656	0.282314301
658	0.346691132
660	0.3852005
662	0.409305573
664	0.454936981
666	0.515098572
668	0.541908264
670	0.515464783
672	0.472126007
674	0.434371948
676	0.408035278
678	0.440540314
680	0.485801697
682	0.47088623
684	0.443187714
686	0.452255249
688	0.476905823
690	0.473670959
692	0.448440552
694	0.443435669
696	0.471237183
698	0.516117096
700	0.572395325
702	0.605415344
704	0.577560425
706	0.550533295
708	0.574012756
710	0.590507507
712	0.566040039
714	0.520652771
716	0.473243713
718	0.428714752
720	0.408061981
722	0.39471817
724	0.372119904
726	0.367126465
728	0.353782654
730	0.277481079
732	0.22870636
734	0.234951019
736	0.246604919
738	0.214370728
740	0.0881614685
742	0.000595092773
744	0.0141677856
746	0.0439682007
748	0.0227241516
750	0
752	0.0171012878
754	0.0735092163
756	0.126419067
758	0.120822906
760	0.0543632507
762	0.027721405
764	0.0585403442
766	0.0973014832
768	0.095413208
770	0.0505752563
772	0.0103645325
774	0
776	0.0294342041
778	0.095741272
780	0.165630341
782	0.207557678
784	0.207012177
786	0.218597412
788	0.292041779
790	0.393100739
792	0.473316193
794	0.526973724
796	0.555259705
798	0.548873901
800	0.514987946
802	0.497570038
804	0.509029388
806	0.523059845
808	0.506462097
810	0.478019714
812	0.441116333
814	0.365745544
816	0.275287628
818	0.210205078
820	0.186965942
822	0.184314728
824	0.134986877
826	0.0557098389
828	0.00483703613
830	0
832	0.0237998962
834	0.0402755737
836	0.0492744446
838	0.0286636353
840	0.0130767822
842	0.0508079529
844	0.0894584656
846	0.0734939575
848	0.0824317932
850	0.188282013
852	0.268917084
854	0.200744629
856	0.117969513
858	0.123966217
860	0.153224945
862	0.164291382
864	0.190410614
866	0.246192932
868	0.308822632
870	0.368621826
872	0.428314209
874	0.479442596
876	0.498310089
878	0.524101257
880	0.587516785
882	0.620441437
884	0.581996918
886	0.577472687
888	0.632423401
890	0.663902283
892	0.621639252
894	0.535495758
