DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0393409729
412	0.0783958435
414	0.0622177124
416	0.0205192566
418	0.00514984131
420	0.0196495056
422	0.0261383057
424	0.0184745789
426	0.0114517212
428	0.0161399841
430	0.0726280212
432	0.21471405
434	0.348152161
436	0.443641663
438	0.52350235
440	0.568347931
442	0.603996277
444	0.612941742
446	0.620372772
448	0.655757904
450	0.693927765
452	0.712120056
454	0.731536865
456	0.759563446
458	0.752918243
460	0.685573578
462	0.616981506
464	0.587833405
466	0.597305298
468	0.587841034
470	0.518161774
472	0.437374115
474	0.35458374
476	0.27280426
478	0.244068146
480	0.221008301
482	0.186542511
484	0.180053711
486	0.189136505
488	0.196071625
490	0.2227211
492	0.305938721
494	0.395191193
496	0.486946106
498	0.544692993
500	0.561435699
502	0.593029022
504	0.639373779
506	0.666671753
508	0.678665161
510	0.700801849
512	0.726009369
514	0.737812042
516	0.718852997
518	0.63262558
520	0.53055954
522	0.428371429
524	0.334281921
526	0.302448273
528	0.298915863
530	0.314517975
532	0.358253479
534	0.392772675
536	0.391643524
538	0.318248749
540	0.222484589
542	0.201602936
544	0.22284317
546	0.245609283
548	0.261146545
550	0.271816254
552	0.264644623
554	0.193996429
556	0.113269806
558	0.110145569
560	0.13735199
562	0.149486542
564	0.145973206
566	0.158847809
568	0.187675476
570	0.181438446
572	0.152812958
574	0.173458099
576	0.258014679
578	0.321338654
580	0.296443939
582	0.250019073
584	0.264717102
586	0.327606201
588	0.389846802
590	0.391994476
592	0.305446625
594	0.242900848
596	0.274009705
598	0.313564301
600	0.314170837
602	0.277404785
604	0.262134552
606	0.25561142
608	0.200424194
610	0.164810181
612	0.136859894
614	0.0771751404
616	0.075553894
618	0.0706977844
620	0.0584335327
622	0.0428237915
624	0
626	0.000221252441
628	0.122116089
630	0.255050659
632	0.271808624
634	0.182167053
636	0.107925415
638	0.107131958
640	0.116630554
642	0.117355347
644	0.0851974487
646	0.0708847046
648	0.131454468
650	0.232643127
652	0.289672852
654	0.300453186
656	0.300926208
658	0.318702698
660	0.34834671
662	0.368934631
664	0.353874207
666	0.326538086
668	0.351573944
670	0.42817688
672	0.494773865
674	0.493019104
676	0.462417603
678	0.476085663
680	0.513343811
682	0.534294128
684	0.53377533
686	0.512763977
688	0.495769501
690	0.479110718
692	0.485012054
694	0.485450745
696	0.426166534
698	0.392436981
700	0.37865448
702	0.386886597
704	0.425121307
706	0.411956787
708	0.395141602
710	0.474861145
712	0.586528778
714	0.626621246
716	0.58939743
718	0.570430756
720	0.562755585
722	0.494106293
724	0.422351837
726	0.334011078
728	0.290622711
730	0.31470108
732	0.318401337
734	0.318027496
736	0.315532684
738	0.295337677
740	0.279975891
742	0.232971191
744	0.182460785
746	0.1223526
748	0.0614814758
750	0.0824584961
752	0.151016235
754	0.207355499
756	0.188365936
758	0.131576538
760	0.118850708
762	0.107818604
764	0.0878295898
766	0.0811767578
768	0.0956192017
770	0.124958038
772	0.132972717
774	0.117687225
776	0.0636482239
778	0
780	0.00769424438
782	0.117145538
784	0.228313446
786	0.247966766
788	0.238143921
790	0.274997711
792	0.328964233
794	0.366771698
796	0.410396576
798	0.468444824
800	0.523830414
802	0.587150574
804	0.638263702
806	0.598808289
808	0.454647064
810	0.378437042
812	0.408863068
814	0.453453064
816	0.434814453
818	0.319652557
820	0.22442627
822	0.168628693
824	0.120098114
826	0.0893974304
828	0.0503044128
830	0.046585083
832	0.0310440063
834	0.00885391235
836	0.0190620422
838	0.0404510498
840	0.0681877136
842	0.035987854
844	0
846	0.0621604919
848	0.151733398
850	0.186943054
852	0.170280457
854	0.146278381
856	0.138206482
858	0.126522064
860	0.129047394
862	0.109134674
864	0.120326996
866	0.209224701
868	0.309143066
870	0.343612671
872	0.327503204
874	0.316307068
876	0.331802368
878	0.377552032
880	0.449111938
882	0.552757263
884	0.63539505
886	0.640426636
888	0.585971832
890	0.595027924
892	0.62940979
894	0.652439117
