DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0234680176
408	0.0354270935
410	0.00727081299
412	0
414	0.00345993042
416	0.0122032166
418	0.0136833191
420	0.0152854919
422	0.0253982544
424	0.0425186157
426	0.0651473999
428	0.0871810913
430	0.139331818
432	0.232940674
434	0.319488525
436	0.411804199
438	0.507644653
440	0.578964233
442	0.637310028
444	0.684421539
446	0.728599548
448	0.78963089
450	0.844055176
452	0.867801666
454	0.890758514
456	0.927101135
458	0.948169708
460	0.925437927
462	0.839565277
464	0.708240509
466	0.627281189
468	0.565593719
470	0.489898682
472	0.42358017
474	0.33638382
476	0.270877838
478	0.226799011
480	0.179733276
482	0.184028625
484	0.248409271
486	0.338245392
488	0.400257111
490	0.433731079
492	0.442493439
494	0.444271088
496	0.501285553
498	0.570716858
500	0.578285217
502	0.581607819
504	0.619853973
506	0.690792084
508	0.756561279
510	0.769851685
512	0.719169617
514	0.68132782
516	0.69606781
518	0.702442169
520	0.671424866
522	0.562400818
524	0.456886292
526	0.420265198
528	0.383903503
530	0.359870911
532	0.350944519
534	0.340034485
536	0.311344147
538	0.221351624
540	0.150421143
542	0.162208557
544	0.206054688
546	0.23538208
548	0.177970886
550	0.0684013367
552	0.0269165039
554	0.0208587646
556	0.0156555176
558	0.0347824097
560	0.0684814453
562	0.0967178345
564	0.0983810425
566	0.0899810791
568	0.102241516
570	0.129199982
572	0.178333282
574	0.233818054
576	0.301174164
578	0.349617004
580	0.327613831
582	0.287998199
584	0.310462952
586	0.366470337
588	0.407714844
590	0.418991089
592	0.410301208
594	0.413406372
596	0.430812836
598	0.451934814
600	0.471618652
602	0.436855316
604	0.378231049
606	0.302570343
608	0.227973938
610	0.202552795
612	0.142505646
614	0.0940933228
616	0.104869843
618	0.14427948
620	0.17130661
622	0.111408234
624	0.0079574585
626	0
628	0.0505447388
630	0.0930976868
632	0.0624160767
634	0
636	0
638	0.0599365234
640	0.12890625
642	0.16027832
644	0.163963318
646	0.174304962
648	0.220783234
650	0.268100739
652	0.308929443
654	0.363670349
656	0.414550781
658	0.437911987
660	0.416107178
662	0.407520294
664	0.442756653
666	0.495944977
668	0.562744141
670	0.635936737
672	0.663383484
674	0.626934052
676	0.607025146
678	0.635643005
680	0.646827698
682	0.621574402
684	0.529029846
686	0.442932129
688	0.478420258
690	0.597366333
692	0.684268951
694	0.688854218
696	0.642860413
698	0.606472015
700	0.536682129
702	0.488212585
704	0.49835968
706	0.538394928
708	0.593074799
710	0.630439758
712	0.643764496
714	0.627960205
716	0.592987061
718	0.587394714
720	0.60244751
722	0.58127594
724	0.542663574
726	0.476577759
728	0.429203033
730	0.401134491
732	0.391021729
734	0.41444397
736	0.381690979
738	0.311367035
740	0.223213196
742	0.136943817
744	0.126674652
746	0.133014679
748	0.13936615
750	0.112194061
752	0.0348930359
754	0
756	0.00792694092
758	0.0284309387
760	0.0467834473
762	0.0500030518
764	0.0808601379
766	0.106781006
768	0.0845146179
770	0.0424461365
772	0
774	0.0114059448
776	0.0514793396
778	0.0846557617
780	0.1301651
782	0.242797852
784	0.35269165
786	0.327445984
788	0.249977112
790	0.275310516
792	0.390380859
794	0.483867645
796	0.503826141
798	0.502994537
800	0.53030777
802	0.563205719
804	0.583755493
806	0.561561584
808	0.526245117
810	0.508579254
812	0.482307434
814	0.45072937
816	0.407432556
818	0.351829529
820	0.301883698
822	0.251502991
824	0.205032349
826	0.156932831
828	0.11359787
830	0.0733680725
832	0.0187721252
834	0
836	0.0196685791
838	0.0440559387
840	0.0443572998
842	0.0322647095
844	0.065738678
846	0.160369873
848	0.253376007
850	0.255455017
852	0.190151215
854	0.162570953
856	0.140369415
858	0.104141235
860	0.128101349
862	0.204456329
864	0.271259308
866	0.311725616
868	0.340232849
870	0.389957428
872	0.407997131
874	0.381252289
876	0.340175629
878	0.357097626
880	0.479904175
882	0.638980865
884	0.719371796
886	0.697940826
888	0.650688171
890	0.650520325
892	0.67137146
894	0.716739655
