DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00640106201
406	0.029838562
408	0.0564537048
410	0.0353164673
412	0
414	0
416	0.0207366943
418	0.0468444824
420	0.0784378052
422	0.14471817
424	0.185592651
426	0.170463562
428	0.135814667
430	0.125793457
432	0.151981354
434	0.194236755
436	0.244205475
438	0.32617569
440	0.411018372
442	0.510253906
444	0.643035889
446	0.72057724
448	0.757904053
450	0.782936096
452	0.772445679
454	0.696620941
456	0.631484985
458	0.661121368
460	0.758296967
462	0.81230545
464	0.743122101
466	0.633613586
468	0.570568085
470	0.492420197
472	0.410858154
474	0.329051971
476	0.215499878
478	0.155643463
480	0.155117035
482	0.171913147
484	0.191272736
486	0.174808502
488	0.1508255
490	0.178821564
492	0.258583069
494	0.321784973
496	0.38079834
498	0.468338013
500	0.512386322
502	0.526916504
504	0.541614532
506	0.582180023
508	0.669559479
510	0.732997894
512	0.66727066
514	0.51682663
516	0.441261292
518	0.382804871
520	0.333309174
522	0.336921692
524	0.340782166
526	0.334564209
528	0.295101166
530	0.228321075
532	0.206085205
534	0.21213913
536	0.21881485
538	0.214225769
540	0.192932129
542	0.184967041
544	0.193805695
546	0.210029602
548	0.23601532
550	0.248645782
552	0.242774963
554	0.197734833
556	0.105552673
558	0.0605583191
560	0.0771446228
562	0.110458374
564	0.133827209
566	0.072883606
568	0
570	0.00849151611
572	0.0515327454
574	0.108028412
576	0.219619751
578	0.343536377
580	0.379196167
582	0.326969147
584	0.276638031
586	0.268413544
588	0.243564606
590	0.248264313
592	0.286224365
594	0.332050323
596	0.364814758
598	0.35830307
600	0.346084595
602	0.314128876
604	0.273620605
606	0.271461487
608	0.267948151
610	0.263549805
612	0.224487305
614	0.138404846
616	0.105110168
618	0.113105774
620	0.125408173
622	0.125854492
624	0.0529518127
626	0
628	0.000228881836
630	0.0118522644
632	0.0375900269
634	0.0776023865
636	0.11372757
638	0.134376526
640	0.161235809
642	0.170440674
644	0.129165649
646	0.0823440552
648	0.086353302
650	0.108985901
652	0.121139526
654	0.16835022
656	0.26184082
658	0.311607361
660	0.316261292
662	0.320823669
664	0.31539917
666	0.244075775
668	0.222549438
670	0.316333771
672	0.429862976
674	0.466003418
676	0.425357819
678	0.408531189
680	0.468734741
682	0.55185318
684	0.577438354
686	0.490974426
688	0.413921356
690	0.407783508
692	0.397491455
694	0.406482697
696	0.438049316
698	0.467857361
700	0.462017059
702	0.411220551
704	0.398799896
706	0.443904877
708	0.489891052
710	0.506572723
712	0.502677917
714	0.513477325
716	0.560470581
718	0.618328094
720	0.632865906
722	0.579463959
724	0.502811432
726	0.407104492
728	0.290287018
730	0.263687134
732	0.319465637
734	0.380664825
736	0.373096466
738	0.309696198
740	0.266727448
742	0.165168762
744	0.0490036011
746	0.00874328613
748	0
750	0.0246734619
752	0.0278282166
754	0.0180854797
756	0.0456504822
758	0.100837708
760	0.135322571
762	0.108268738
764	0.0603370667
766	0.0415611267
768	0.0112915039
770	0.00827789307
772	0.0108070374
774	0
776	0.0229606628
778	0.0763893127
780	0.141181946
782	0.213516235
784	0.288444519
786	0.330924988
788	0.300033569
790	0.270812988
792	0.267490387
794	0.270050049
796	0.318893433
798	0.41292572
800	0.487133026
802	0.458499908
804	0.364906311
806	0.357662201
808	0.382770538
810	0.405605316
812	0.39686203
814	0.344734192
816	0.329154968
818	0.313999176
820	0.281890869
822	0.215366364
824	0.128036499
826	0.0866622925
828	0.0459289551
830	0.0204963684
832	0.0160675049
834	0
836	0.0120735168
838	0.0680351257
840	0.134471893
842	0.116989136
844	0.014591217
846	0
848	0.065196991
850	0.134887695
852	0.148170471
854	0.144191742
856	0.15978241
858	0.164989471
860	0.167579651
862	0.193828583
864	0.227432251
866	0.27394104
868	0.336566925
870	0.386562347
872	0.36479187
874	0.315536499
876	0.33530426
878	0.368099213
880	0.409889221
882	0.477458954
884	0.541366577
886	0.56463623
888	0.54732132
890	0.562484741
892	0.601268768
894	0.627586365
896	0.618507385
