DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00564956665
406	0.00844192505
408	0.0163192749
410	0.020401001
412	0
414	0
416	0
418	0
420	0.0245513916
422	0.123851776
424	0.205493927
426	0.212348938
428	0.191841125
430	0.18598175
432	0.233009338
434	0.3253479
436	0.423583984
438	0.565151215
440	0.708496094
442	0.785743713
444	0.843551636
446	0.893409729
448	0.962608337
450	1.07277679
452	1.13047791
454	1.09383392
456	1.01085663
458	0.95589447
460	0.926204681
462	0.918426514
464	0.917629242
466	0.897693634
468	0.849479675
470	0.711082458
472	0.563713074
474	0.517036438
476	0.501075745
478	0.48815918
480	0.458328247
482	0.391773224
484	0.340236664
486	0.301433563
488	0.262214661
490	0.265945435
492	0.336368561
494	0.418075562
496	0.496940613
498	0.639163971
500	0.748157501
502	0.753715515
504	0.718410492
506	0.722541809
508	0.848178864
510	0.994369507
512	1.00623703
514	0.893173218
516	0.797470093
518	0.767543793
520	0.735683441
522	0.70381546
524	0.607444763
526	0.490562439
528	0.459671021
530	0.46566391
532	0.479866028
534	0.439785004
536	0.345504761
538	0.302268982
540	0.271087646
542	0.244445801
544	0.247623444
546	0.258769989
548	0.277160645
550	0.255954742
552	0.195709229
554	0.147087097
556	0.0758094788
558	0.0299110413
560	0.077999115
562	0.187049866
564	0.260948181
566	0.221775055
568	0.141555786
570	0.127910614
572	0.163013458
574	0.204650879
576	0.258049011
578	0.326400757
580	0.362731934
582	0.342735291
584	0.31186676
586	0.320392609
588	0.326591492
590	0.339263916
592	0.37084198
594	0.410636902
596	0.438549042
598	0.43163681
600	0.393505096
602	0.356414795
604	0.293453217
606	0.243049622
608	0.202606201
610	0.145355225
612	0.11548233
614	0.11050415
616	0.114055634
618	0.108757019
620	0.0674667358
622	0.038444519
624	0.0142936707
626	0
628	0.00510406494
630	0
632	0.000946044922
634	0.0148582458
636	0.0114974976
638	0.038394928
640	0.112846375
642	0.177433014
644	0.152420044
646	0.046913147
648	0.0135307312
650	0.0841331482
652	0.180229187
654	0.238418579
656	0.270553589
658	0.29511261
660	0.302558899
662	0.27305603
664	0.255447388
666	0.282913208
668	0.339668274
670	0.421386719
672	0.5259552
674	0.578903198
676	0.554763794
678	0.502819061
680	0.494338989
682	0.496520996
684	0.508216858
686	0.518054962
688	0.532096863
690	0.555030823
692	0.558807373
694	0.555957794
696	0.556037903
698	0.546398163
700	0.566635132
702	0.628334045
704	0.69644928
706	0.670906067
708	0.556663513
710	0.532676697
712	0.611488342
714	0.695850372
716	0.716129303
718	0.656036377
720	0.613121033
722	0.581348419
724	0.554107666
726	0.522800446
728	0.397838593
730	0.303104401
732	0.304512024
734	0.327312469
736	0.356643677
738	0.335224152
740	0.290809631
742	0.196269989
744	0.0536804199
746	0.0262794495
748	0.0791893005
750	0.13502121
752	0.130214691
754	0.0694236755
756	0.0435905457
758	0.0247001648
760	0.0149383545
762	0.0199279785
764	0
766	0
768	0.0142669678
770	0.0253639221
772	0.0200843811
774	0
776	0.0219421387
778	0.0647354126
780	0.0942001343
782	0.14030838
784	0.233379364
786	0.307029724
788	0.325920105
790	0.341609955
792	0.416378021
794	0.563278198
796	0.671081543
798	0.701351166
800	0.71100235
802	0.718276978
804	0.688430786
806	0.691970825
808	0.65984726
810	0.589073181
812	0.57094574
814	0.50422287
816	0.444561005
818	0.442367554
820	0.452140808
822	0.443763733
824	0.345214844
826	0.240886688
828	0.115917206
830	0
832	0.00299835205
834	0.0785293579
836	0.136573792
838	0.127922058
840	0.0984840393
842	0.0945739746
844	0.0945892334
846	0.102836609
848	0.123596191
850	0.14793396
852	0.180450439
854	0.230167389
856	0.275413513
858	0.283195496
860	0.276054382
862	0.270820618
864	0.234149933
866	0.232685089
868	0.301856995
870	0.37538147
872	0.382614136
874	0.361251831
876	0.395374298
878	0.525741577
880	0.659683228
882	0.717567444
884	0.754863739
886	0.790878296
888	0.76688385
890	0.719306946
892	0.766078949
894	0.85200119
896	0.885620117
898	0.753993988
