DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00273513794
404	0.00104522705
406	0
408	0
410	0
412	0
414	0.00040435791
416	0
418	0
420	0.0692062378
422	0.180839539
424	0.266448975
426	0.349487305
428	0.399875641
430	0.389400482
432	0.331653595
434	0.29209137
436	0.365058899
438	0.525253296
440	0.626461029
442	0.654457092
444	0.660079956
446	0.695133209
448	0.751411438
450	0.771644592
452	0.749984741
454	0.729793549
456	0.744796753
458	0.760101318
460	0.7734375
462	0.769374847
464	0.710502625
466	0.642219543
468	0.587524414
470	0.514759064
472	0.451431274
474	0.385864258
476	0.323219299
478	0.285282135
480	0.268989563
482	0.261478424
484	0.243118286
486	0.196918488
488	0.17457962
490	0.224628448
492	0.299674988
494	0.350772858
496	0.410331726
498	0.469089508
500	0.488788605
502	0.513015747
504	0.560817719
506	0.634155273
508	0.70489502
510	0.740856171
512	0.754516602
514	0.713478088
516	0.588516235
518	0.425636292
520	0.356781006
522	0.361991882
524	0.364189148
526	0.348854065
528	0.340389252
530	0.359272003
532	0.36415863
534	0.296009064
536	0.222332001
538	0.177112579
540	0.151657104
542	0.170406342
544	0.213321686
546	0.236293793
548	0.204380035
550	0.128414154
552	0.0742530823
554	0.0468902588
556	0.0391578674
558	0.0713233948
560	0.149753571
562	0.226860046
564	0.191982269
566	0.0693130493
568	0.0134925842
570	0.042804718
572	0.093296051
574	0.13388443
576	0.152362823
578	0.154766083
580	0.173007965
582	0.18907547
584	0.199546814
586	0.19801712
588	0.206790924
590	0.224914551
592	0.248722076
594	0.286785126
596	0.334159851
598	0.378608704
600	0.393436432
602	0.35515976
604	0.315814972
606	0.309947968
608	0.284122467
610	0.235507965
612	0.145488739
614	0.0610618591
616	0.0391578674
618	0.0480308533
620	0.0644798279
622	0.0483131409
624	0
626	0
628	0.0676193237
630	0.14522171
632	0.154083252
634	0.103027344
636	0.0682907104
638	0.0756187439
640	0.0991897583
642	0.106941223
644	0.0802307129
646	0.0693054199
648	0.115348816
650	0.180332184
652	0.226264954
654	0.239219666
656	0.233055115
658	0.225387573
660	0.230319977
662	0.250705719
664	0.265781403
666	0.283805847
668	0.319007874
670	0.355934143
672	0.3699646
674	0.336227417
676	0.324577332
678	0.366832733
680	0.428993225
682	0.474693298
684	0.475326538
686	0.398094177
688	0.346237183
690	0.329826355
692	0.321998596
694	0.347717285
696	0.39831543
698	0.453811646
700	0.460899353
702	0.425849915
704	0.391204834
706	0.354614258
708	0.334888458
710	0.348033905
712	0.405502319
714	0.476734161
716	0.494606018
718	0.469551086
720	0.443149567
722	0.419540405
724	0.402786255
726	0.314407349
728	0.231369019
730	0.253257751
732	0.316047668
734	0.319572449
736	0.225509644
738	0.126476288
740	0.0654525757
742	0.0261688232
744	0.0220336914
746	0.0394515991
748	0.0527420044
750	0.0630111694
752	0.0679283142
754	0.0881347656
756	0.0986976624
758	0.065574646
760	0.0301971436
762	0
764	0.00216674805
766	0.0317420959
768	0.0385818481
770	0.0201187134
772	0
774	0.0168876648
776	0.033115387
778	0
780	0.00120162964
782	0.088760376
784	0.185668945
786	0.215194702
788	0.219455719
790	0.273838043
792	0.358013153
794	0.395038605
796	0.433010101
798	0.514419556
800	0.564418793
802	0.517269135
804	0.450309753
806	0.448177338
808	0.462638855
810	0.472808838
812	0.447200775
814	0.392910004
816	0.347438812
818	0.307765961
820	0.294986725
822	0.282817841
824	0.244155884
826	0.187950134
828	0.118564606
830	0.0666046143
832	0.017578125
834	0
836	0.0285644531
838	0.0749511719
840	0.105731964
842	0.0965919495
844	0.0920181274
846	0.145267487
848	0.185688019
850	0.177810669
852	0.127437592
854	0.105312347
856	0.136379242
858	0.180683136
860	0.223194122
862	0.283535004
864	0.32881546
866	0.307617188
868	0.261161804
870	0.265827179
872	0.270786285
874	0.279495239
876	0.341754913
878	0.449062347
880	0.52684021
882	0.567619324
884	0.577903748
886	0.589267731
888	0.621044159
890	0.64773941
892	0.641220093
894	0.628635406
896	0.618045807
