DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00537872314
404	0.00198364258
406	0
408	0.030090332
410	0.0278701782
412	0
414	0
416	0.0892601013
418	0.175186157
420	0.193386078
422	0.217388153
424	0.256313324
426	0.282447815
428	0.281547546
430	0.297386169
432	0.373764038
434	0.459640503
436	0.528907776
438	0.613639832
440	0.717979431
442	0.875862122
444	1.05038452
446	1.11133957
448	1.10306549
450	1.09049988
452	1.11384964
454	1.17843628
456	1.21669388
458	1.1534729
460	1.05436707
462	1.01069641
464	0.979774475
466	0.925506592
468	0.858169556
470	0.76486969
472	0.686599731
474	0.628730774
476	0.555370331
478	0.512508392
480	0.474773407
482	0.435218811
484	0.419174194
486	0.407318115
488	0.416561127
490	0.470443726
492	0.56463623
494	0.636672974
496	0.680892944
498	0.740226746
500	0.817993164
502	0.909152985
504	0.981708527
506	1.01386642
508	1.03922653
510	1.07567596
512	1.10051727
514	1.05848312
516	0.958946228
518	0.854198456
520	0.792678833
522	0.7552948
524	0.675094604
526	0.630058289
528	0.633079529
530	0.628944397
532	0.589141846
534	0.49004364
536	0.429389954
538	0.461734772
540	0.50213623
542	0.525512695
544	0.469211578
546	0.397151947
548	0.398078918
550	0.40827179
552	0.400672913
554	0.329093933
556	0.230941772
558	0.214420319
560	0.239128113
562	0.245632172
564	0.24168396
566	0.226272583
568	0.223808289
570	0.258480072
572	0.273895264
574	0.277786255
576	0.297058105
578	0.323753357
580	0.356464386
582	0.386943817
584	0.394950867
586	0.373737335
588	0.355545044
590	0.389854431
592	0.479263306
594	0.5716362
596	0.567493439
598	0.485500336
600	0.449371338
602	0.43270874
604	0.350910187
606	0.254325867
608	0.0979194641
610	0.000755310059
612	0.0299873352
614	0.0602264404
616	0.0536689758
618	0.0169677734
620	0
622	0.0182304382
624	0.0380783081
626	0.0481719971
628	0.036403656
630	0.00842285156
632	0.0192871094
634	0.0523147583
636	0.0535354614
638	0.0665168762
640	0.123538971
642	0.152069092
644	0.0855445862
646	0.0288581848
648	0.0632553101
650	0.137050629
652	0.203834534
654	0.254131317
656	0.266387939
658	0.259841919
660	0.274238586
662	0.31747818
664	0.371002197
666	0.424095154
668	0.465568542
670	0.46975708
672	0.449127197
674	0.461223602
676	0.507137299
678	0.558876038
680	0.601402283
682	0.642082214
684	0.674438477
686	0.702217102
688	0.736743927
690	0.750183105
692	0.715530396
694	0.672386169
696	0.602272034
698	0.511749268
700	0.495933533
702	0.600009918
704	0.697746277
706	0.615608215
708	0.462314606
710	0.482055664
712	0.614543915
714	0.685523987
716	0.632724762
718	0.544052124
720	0.536056519
722	0.572864532
724	0.598392487
726	0.529628754
728	0.352062225
730	0.268188477
732	0.348442078
734	0.462486267
736	0.468841553
738	0.363273621
740	0.256229401
742	0.178749084
744	0.148571014
746	0.146816254
748	0.148033142
750	0.155540466
752	0.130905151
754	0.0760879517
756	0.0444259644
758	0.0476989746
760	0.115036011
762	0.228187561
764	0.339084625
766	0.3306427
768	0.183692932
770	0.0829620361
772	0.0328063965
774	0
776	0.0156822205
778	0.0651664734
780	0.138305664
782	0.210754395
784	0.283447266
786	0.334327698
788	0.348869324
790	0.355926514
792	0.393520355
794	0.477920532
796	0.559627533
798	0.62946701
800	0.673297882
802	0.689605713
804	0.678688049
806	0.624198914
808	0.511920929
810	0.461467743
812	0.477058411
814	0.469623566
816	0.438499451
818	0.396369934
820	0.370124817
822	0.345493317
824	0.283401489
826	0.211097717
828	0.126853943
830	0.0709686279
832	0.0254440308
834	0
836	0.0599479675
838	0.140220642
840	0.180721283
842	0.13835907
844	0.0521392822
846	0.0464172363
848	0.097076416
850	0.156181335
852	0.215137482
854	0.258666992
856	0.268440247
858	0.234382629
860	0.223892212
862	0.208454132
864	0.181240082
866	0.220787048
868	0.310321808
870	0.387359619
872	0.413467407
874	0.41053009
876	0.406715393
878	0.419082642
880	0.501663208
882	0.635223389
884	0.730472565
886	0.727485657
888	0.680465698
890	0.678081512
892	0.692329407
