DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0239028931
404	0.023147583
406	0
408	0
410	0.0406188965
412	0.0891571045
414	0.125686646
416	0.180038452
418	0.238128662
420	0.311805725
422	0.430847168
424	0.532356262
426	0.647544861
428	0.804733276
430	0.913955688
432	1.03990173
434	1.16422272
436	1.21115875
438	1.21865082
440	1.19933319
442	1.16530609
444	1.13079834
446	1.12536621
448	1.17295837
450	1.24119568
452	1.24381256
454	1.09182739
456	0.922195435
458	0.865501404
460	0.868934631
462	0.885810852
464	0.824325562
466	0.697563171
468	0.624725342
470	0.538040161
472	0.466651917
474	0.490470886
476	0.558746338
478	0.615524292
480	0.64025116
482	0.680976868
484	0.771842957
486	0.971549988
488	1.14544678
490	1.181633
492	1.17634583
494	1.1931076
496	1.2569046
498	1.33846283
500	1.35917664
502	1.28005219
504	1.18980408
506	1.14996338
508	1.08843231
510	1.03289795
512	0.946388245
514	0.865821838
516	0.874885559
518	0.894096375
520	0.890304565
522	0.849380493
524	0.764961243
526	0.719596863
528	0.689704895
530	0.654441833
532	0.677322388
534	0.764030457
536	0.844284058
538	0.833564758
540	0.752166748
542	0.694953918
544	0.630554199
546	0.561393738
548	0.58731842
550	0.726379395
552	0.844970703
554	0.832351685
556	0.735137939
558	0.710281372
560	0.814224243
562	0.93522644
564	0.967376709
566	0.92351532
568	0.916564941
570	0.951599121
572	0.96269989
574	0.962440491
576	0.878082275
578	0.775184631
580	0.794532776
582	0.894470215
584	0.970535278
586	0.881980896
588	0.695709229
590	0.617446899
592	0.57169342
594	0.526756287
596	0.451828003
598	0.362716675
600	0.334190369
602	0.261146545
604	0.159133911
606	0.0994567871
608	0.0449447632
610	0.0204544067
612	0.0267868042
614	0.0418548584
616	0.0812225342
618	0.0937652588
620	0.0747375488
622	0.0482788086
624	0
626	0.0129852295
628	0.127716064
630	0.238082886
632	0.256225586
634	0.171257019
636	0.100601196
638	0.191902161
640	0.415351868
642	0.544120789
644	0.578781128
646	0.60043335
648	0.604995728
650	0.569778442
652	0.562988281
654	0.611633301
656	0.673721313
658	0.715408325
660	0.722969055
662	0.750648499
664	0.829124451
666	0.911102295
668	0.947792053
670	0.959541321
672	0.964080811
674	0.919998169
676	0.823783875
678	0.803627014
680	0.868156433
682	0.948158264
684	0.959709167
686	0.875137329
688	0.829963684
690	0.845962524
692	0.876266479
694	0.900878906
696	0.82232666
698	0.765449524
700	0.822444916
702	0.895584106
704	0.950630188
706	0.973983765
708	0.995136261
710	0.994041443
712	0.904567719
714	0.831604004
716	0.742534637
718	0.660381317
720	0.632507324
722	0.590797424
724	0.561805725
726	0.568412781
728	0.581672668
730	0.544834137
732	0.42375946
734	0.376422882
736	0.388031006
738	0.389030457
740	0.362510681
742	0.284683228
744	0.242542267
746	0.27117157
748	0.338027954
750	0.388908386
752	0.294872284
754	0.202342987
756	0.221031189
758	0.265052795
760	0.336006165
762	0.338249207
764	0.310855865
766	0.28068924
768	0.242530823
770	0.313652039
772	0.479362488
774	0.60452652
776	0.597938538
778	0.551521301
780	0.602294922
782	0.724884033
784	0.838794708
786	0.895454407
788	0.918106079
790	0.929748535
792	0.883323669
794	0.825206757
796	0.811660767
798	0.804180145
800	0.831066132
802	0.812644958
804	0.794898987
806	0.799682617
808	0.718582153
810	0.624168396
812	0.500850677
814	0.384529114
816	0.283699036
818	0.125038147
820	0.0397491455
822	0.00365447998
824	0
826	0.029083252
828	0.059928894
830	0.0824279785
832	0.073638916
834	0.0776100159
836	0.157066345
838	0.306922913
840	0.402427673
842	0.392307281
844	0.362411499
846	0.317550659
848	0.22951889
850	0.255908966
852	0.427459717
854	0.572875977
856	0.571098328
858	0.525093079
860	0.526927948
862	0.513053894
864	0.519470215
866	0.556549072
868	0.579864502
870	0.647468567
872	0.817214966
874	0.957374573
876	0.97996521
878	0.978000641
880	1.02231216
882	1.0849762
884	1.12573242
886	1.0103569
888	0.836547852
890	0.803859711
892	0.807987213
894	0.78944397
896	0.64226532
