DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0473556519
404	0.0568161011
406	0.0429458618
408	0.0527191162
410	0.0107803345
412	0
414	0.0271453857
416	0.101448059
418	0.15776062
420	0.200157166
422	0.259048462
424	0.303794861
426	0.345298767
428	0.393516541
430	0.460128784
432	0.582260132
434	0.712188721
436	0.838600159
438	1.00225067
440	1.13350677
442	1.29009247
444	1.46055603
446	1.52436829
448	1.48729706
450	1.44551849
452	1.47408295
454	1.53617096
456	1.58843231
458	1.57888031
460	1.5508194
462	1.56253052
464	1.50980377
466	1.41397095
468	1.31636047
470	1.12122345
472	0.962402344
474	0.893302917
476	0.829818726
478	0.789710999
480	0.741203308
482	0.691223145
484	0.65851593
486	0.592651367
488	0.551574707
490	0.578155518
492	0.633232117
494	0.707458496
496	0.864616394
498	1.04789734
500	1.13530731
502	1.14690399
504	1.15674591
506	1.23448181
508	1.3565979
510	1.42112732
512	1.31085205
514	1.14477539
516	1.09927368
518	1.06491089
520	1.03416443
522	0.984458923
524	0.877685547
526	0.800918579
528	0.687767029
530	0.565109253
532	0.53604126
534	0.505455017
536	0.48147583
538	0.472061157
540	0.439559937
542	0.422401428
544	0.400772095
546	0.379745483
548	0.38973999
550	0.410377502
552	0.443847656
554	0.409751892
556	0.268417358
558	0.210342407
560	0.23147583
562	0.263137817
564	0.271697998
566	0.217689514
568	0.214637756
570	0.298721313
572	0.404243469
574	0.500297546
576	0.562049866
578	0.597473145
580	0.593322754
582	0.502555847
584	0.455482483
586	0.461769104
588	0.47833252
590	0.523399353
592	0.515327454
594	0.492248535
596	0.494911194
598	0.483650208
600	0.450317383
602	0.343109131
604	0.220680237
606	0.167663574
608	0.132408142
610	0.114486694
612	0.103744507
614	0.0862197876
616	0.0891418457
618	0.0874328613
620	0.0821228027
622	0.0692253113
624	0.0371398926
626	0.0420837402
628	0.0969047546
630	0.162384033
632	0.188297272
634	0.0776672363
636	0
638	0.0365028381
640	0.0975723267
642	0.156879425
644	0.214553833
646	0.274272919
648	0.336891174
650	0.405696869
652	0.481502533
654	0.554794312
656	0.621746063
658	0.668930054
660	0.661643982
662	0.661952972
664	0.668468475
666	0.652885437
668	0.698642731
670	0.80222702
672	0.896076202
674	0.906604767
676	0.83808136
678	0.837985992
680	0.962600708
682	1.09687424
684	1.12551117
686	1.05673599
688	1.01789474
690	1.03777695
692	1.07048798
694	1.13851166
696	1.2072258
698	1.25151443
700	1.21145248
702	1.0958519
704	1.0581398
706	1.07925415
708	1.11986923
710	1.16613388
712	1.18885422
714	1.18703461
716	1.09237671
718	0.988334656
720	1.00250626
722	1.05328751
724	1.09540176
726	0.945827484
728	0.696910858
730	0.632671356
732	0.645153046
734	0.655017853
736	0.580169678
738	0.456432343
740	0.411212921
742	0.412044525
744	0.41576767
746	0.363296509
748	0.228527069
750	0.157108307
752	0.127231598
754	0.125797272
756	0.159866333
758	0.188682556
760	0.228679657
762	0.232738495
764	0.218914032
766	0.188144684
768	0.094745636
770	0.0701217651
772	0.0313987732
774	0
776	0.0784645081
778	0.221302032
780	0.338062286
782	0.45223999
784	0.564460754
786	0.607685089
788	0.57535553
790	0.591846466
792	0.672874451
794	0.766204834
796	0.859466553
798	0.958740234
800	1.04113388
802	1.02270126
804	0.936405182
806	0.871639252
808	0.766525269
810	0.690395355
812	0.624706268
814	0.55480957
816	0.551994324
818	0.526004791
820	0.519664764
822	0.500968933
824	0.437309265
826	0.34740448
828	0.128219604
830	0
832	0
834	0.00357055664
836	0.0512199402
838	0.12443924
840	0.189441681
842	0.173728943
844	0.139995575
846	0.22265625
848	0.414768219
850	0.569782257
852	0.624607086
854	0.645595551
856	0.677761078
858	0.692653656
860	0.697193146
862	0.607196808
864	0.511005402
866	0.566532135
868	0.689266205
870	0.778694153
872	0.775177002
874	0.7550354
876	0.781936646
878	0.806110382
880	0.860485077
882	0.937267303
884	1.01018906
886	1.05897141
888	1.0812912
890	1.08766556
892	1.03273773
894	0.963626862
