DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0310592651
404	0.0650100708
406	0.0599212646
408	0.0662231445
410	0.0379562378
412	0
414	0
416	0.0488739014
418	0.109458923
420	0.176170349
422	0.315925598
424	0.43460083
426	0.448524475
428	0.389976501
430	0.35055542
432	0.456169128
434	0.668701172
436	0.809051514
438	0.913093567
440	1.01241302
442	1.12989807
444	1.31401062
446	1.46060181
448	1.56537628
450	1.63282776
452	1.63552856
454	1.55005646
456	1.45875549
458	1.4474411
460	1.44454193
462	1.44960785
464	1.43227386
466	1.37614441
468	1.33272552
470	1.25563049
472	1.13576508
474	1.03287506
476	0.881095886
478	0.738639832
480	0.653450012
482	0.583900452
484	0.573631287
486	0.57824707
488	0.594291687
490	0.651298523
492	0.731918335
494	0.810394287
496	0.870498657
498	0.932571411
500	1.00653076
502	1.12046814
504	1.25002289
506	1.32440186
508	1.33403778
510	1.323349
512	1.31462097
514	1.29075623
516	1.25975037
518	1.17328644
520	1.02495575
522	0.890701294
524	0.749237061
526	0.65271759
528	0.609466553
530	0.550849915
532	0.536048889
534	0.468521118
536	0.368515015
538	0.359848022
540	0.385101318
542	0.411094666
544	0.435623169
546	0.482475281
548	0.550231934
550	0.493690491
552	0.370910645
554	0.32409668
556	0.277763367
558	0.214813232
560	0.210632324
562	0.288368225
564	0.366668701
566	0.325531006
568	0.217308044
570	0.209182739
572	0.316261292
574	0.426330566
576	0.524391174
578	0.642654419
580	0.720054626
582	0.679389954
584	0.613014221
586	0.60118103
588	0.571464539
590	0.566398621
592	0.640975952
594	0.732475281
596	0.754562378
598	0.589073181
600	0.41280365
602	0.343730927
604	0.26026535
606	0.19361496
608	0.134044647
610	0.0752639771
612	0.0456809998
614	0.0219917297
616	0.0192832947
618	0.0176773071
620	0
622	0.00708770752
624	0.00905990601
626	0
628	0.0107307434
630	0.0590209961
632	0.118988037
634	0.106307983
636	0.06508255
638	0.103099823
640	0.168197632
642	0.191570282
644	0.118015289
646	0
648	0.00961685181
650	0.125881195
652	0.254367828
654	0.338665009
656	0.384738922
658	0.422523499
660	0.530582428
662	0.686862946
664	0.78137207
666	0.788852692
668	0.787250519
670	0.816135406
672	0.897083282
674	1.01412201
676	1.09632492
678	1.13285446
680	1.14937973
682	1.14150238
684	1.11355972
686	1.01874542
688	0.944450378
690	1.0014534
692	1.1085968
694	1.1886673
696	1.19354248
698	1.14753342
700	1.09745407
702	0.999698639
704	0.959224701
706	0.986003876
708	0.986747742
710	0.972885132
712	0.941547394
714	0.934715271
716	0.983848572
718	1.00506973
720	0.993225098
722	0.968223572
724	0.926422119
726	0.851112366
728	0.689891815
730	0.574802399
732	0.514358521
734	0.471656799
736	0.459220886
738	0.428405762
740	0.376335144
742	0.297958374
744	0.213245392
746	0.183769226
748	0.195213318
750	0.20608139
752	0.184684753
754	0.0996398926
756	0.0274581909
758	0
760	0.0034866333
762	0.0332069397
764	0.0671310425
766	0.132396698
768	0.121986389
770	0.0690917969
772	0.0483818054
774	0.00102615356
776	0
778	0.0353164673
780	0.0884513855
782	0.200145721
784	0.367031097
786	0.502334595
788	0.545181274
790	0.549850464
792	0.561714172
794	0.55229187
796	0.605529785
798	0.730415344
800	0.852573395
802	0.899345398
804	0.819160461
806	0.735656738
808	0.70085907
810	0.684303284
812	0.694965363
814	0.707015991
816	0.6900177
818	0.565776825
820	0.405220032
822	0.3335495
824	0.31224823
826	0.296092987
828	0.201633453
830	0.0521125793
832	0
834	0
836	0.0525894165
838	0.126537323
840	0.186969757
842	0.184501648
844	0.111099243
846	0.11315918
848	0.218345642
850	0.334625244
852	0.414871216
854	0.498878479
856	0.573467255
858	0.563529968
860	0.553432465
862	0.581108093
864	0.563842773
866	0.56180954
868	0.636482239
870	0.711559296
872	0.685882568
874	0.589019775
876	0.592208862
878	0.684940338
880	0.79523468
882	0.878875732
884	0.947307587
886	1.00494003
888	1.0187149
890	1.00876236
892	0.99961853
894	0.978637695
896	0.953559875
898	0.874336243
