DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00162506104
406	0.0391693115
408	0.0610809326
410	0.0376815796
412	0.0232467651
414	0.0015411377
416	0
418	0.0370178223
420	0.160232544
422	0.277328491
424	0.328796387
426	0.352836609
428	0.389640808
430	0.481987
432	0.608222961
434	0.748512268
436	0.943626404
438	1.12026215
440	1.22052002
442	1.30451965
444	1.37567902
446	1.45755768
448	1.5431366
450	1.61405182
452	1.70198822
454	1.77826691
456	1.7576828
458	1.58511353
460	1.44048309
462	1.42443085
464	1.45276642
466	1.45909119
468	1.34277344
470	1.18132782
472	1.06236267
474	0.911506653
476	0.815917969
478	0.787269592
480	0.763366699
482	0.768798828
484	0.771064758
486	0.760063171
488	0.77709198
490	0.816146851
492	0.863815308
494	0.934333801
496	1.02277374
498	1.09489441
500	1.22398376
502	1.37311554
504	1.4186554
506	1.38066864
508	1.35300446
510	1.3486557
512	1.31915283
514	1.27098846
516	1.1856842
518	1.09041595
520	1.02436829
522	0.952728271
524	0.880859375
526	0.778442383
528	0.647399902
530	0.589637756
532	0.563392639
534	0.544052124
536	0.545257568
538	0.500862122
540	0.484184265
542	0.536483765
544	0.595489502
546	0.625404358
548	0.578102112
550	0.490310669
552	0.427192688
554	0.358428955
556	0.347236633
558	0.428543091
560	0.546592712
562	0.610877991
564	0.54234314
566	0.448059082
568	0.444343567
570	0.473381042
572	0.528381348
574	0.627983093
576	0.726928711
578	0.773475647
580	0.746742249
582	0.706497192
584	0.702568054
586	0.711425781
588	0.741622925
590	0.776443481
592	0.794570923
594	0.783302307
596	0.680229187
598	0.578834534
600	0.538009644
602	0.495231628
604	0.492225647
606	0.441123962
608	0.362586975
610	0.358940125
612	0.34116745
614	0.312309265
616	0.261734009
618	0.195743561
620	0.1536026
622	0.0635604858
624	0
626	0.0533447266
628	0.169288635
630	0.229869843
632	0.2186203
634	0.207046509
636	0.256404877
638	0.341690063
640	0.39863205
642	0.293052673
644	0.130367279
646	0.140197754
648	0.242801666
650	0.348888397
652	0.428527832
654	0.500022888
656	0.555152893
658	0.56048584
660	0.556838989
662	0.604663849
664	0.657619476
666	0.722747803
668	0.852020264
670	1.01204681
672	1.10314178
674	1.10668182
676	1.1002655
678	1.14211655
680	1.18537903
682	1.2026062
684	1.18346786
686	1.16106415
688	1.17254639
690	1.19493484
692	1.22686005
694	1.20388794
696	1.15381622
698	1.13858032
700	1.10502625
702	1.07325745
704	1.04940033
706	1.03990936
708	1.05839157
710	1.06259918
712	1.05677795
714	1.00402832
716	0.910903931
718	0.921627045
720	1.01099777
722	1.08682251
724	1.02997589
726	0.808273315
728	0.709136963
730	0.745147705
732	0.787502289
734	0.796760559
736	0.702301025
738	0.571109772
740	0.418445587
742	0.258552551
744	0.185699463
746	0.158855438
748	0.160354614
750	0.138874054
752	0.083316803
754	0.0884971619
756	0.160823822
758	0.216175079
760	0.145721436
762	0.0118713379
764	0
766	0.0403366089
768	0.0851020813
770	0.0937309265
772	0.0699768066
774	0.0886077881
776	0.108428955
778	0.147304535
780	0.26367569
782	0.447216034
784	0.569084167
786	0.527046204
788	0.443107605
790	0.468978882
792	0.542770386
794	0.637901306
796	0.723724365
798	0.803451538
800	0.846508026
802	0.826469421
804	0.799530029
806	0.726470947
808	0.641090393
810	0.587249756
812	0.509296417
814	0.421157837
816	0.287155151
818	0.173664093
820	0.166656494
822	0.187538147
824	0.195915222
826	0.115783691
828	0.0284957886
830	0.0207138062
832	0
834	0.0110664368
836	0.123123169
838	0.236213684
840	0.252048492
842	0.158557892
844	0.127296448
846	0.197616577
848	0.303260803
850	0.381336212
852	0.438686371
854	0.488082886
856	0.513473511
858	0.541133881
860	0.577507019
862	0.593170166
864	0.647338867
866	0.749458313
868	0.840812683
870	0.782001495
872	0.594444275
874	0.603691101
876	0.772140503
878	0.935325623
880	1.04405975
882	1.14165497
884	1.20399475
886	1.14719391
888	1.07756805
890	1.0533371
892	1.02461243
894	0.975975037
896	0.889930725
