DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00689697266
408	0.0221557617
410	0.0238723755
412	0.0156173706
414	0.0171661377
416	0
418	0
420	0.0363388062
422	0.132049561
424	0.222244263
426	0.273704529
428	0.323165894
430	0.388519287
432	0.523605347
434	0.690155029
436	0.829475403
438	0.986206055
440	1.11940765
442	1.20813751
444	1.2986145
446	1.37498474
448	1.47158813
450	1.57619476
452	1.62761688
454	1.62714386
456	1.61572266
458	1.60903168
460	1.57602692
462	1.5717926
464	1.48065186
466	1.30068207
468	1.24321747
470	1.20783997
472	1.14595795
474	1.05545807
476	0.862701416
478	0.715057373
480	0.688247681
482	0.694091797
484	0.697296143
486	0.667572021
488	0.633766174
490	0.631202698
492	0.649787903
494	0.694198608
496	0.821708679
498	1.04679108
500	1.21073151
502	1.29444885
504	1.34938049
506	1.37378693
508	1.35025024
510	1.3074646
512	1.26013947
514	1.19271088
516	1.15055847
518	1.12286377
520	1.08265686
522	1.008255
524	0.862670898
526	0.739555359
528	0.657966614
530	0.561683655
532	0.513870239
534	0.460334778
536	0.416374207
538	0.431121826
540	0.430831909
542	0.438423157
544	0.476455688
546	0.51360321
548	0.535675049
550	0.52230835
552	0.499610901
554	0.488563538
556	0.430900574
558	0.41493988
560	0.482475281
562	0.548484802
564	0.566207886
566	0.444763184
568	0.309020996
570	0.289619446
572	0.284896851
574	0.313262939
576	0.412078857
578	0.540023804
580	0.60874939
582	0.560302734
584	0.50466156
586	0.535179138
588	0.580505371
590	0.616996765
592	0.577697754
594	0.514312744
596	0.513519287
598	0.450637817
600	0.394462585
602	0.380702972
604	0.337909698
606	0.338230133
608	0.332027435
610	0.318492889
612	0.31205368
614	0.241134644
616	0.173461914
618	0.0996437073
620	0.0068321228
622	0
624	0.020778656
626	0.0559272766
628	0.105945587
630	0.154880524
632	0.186252594
634	0.129058838
636	0.0476226807
638	0.0392723083
640	0.0129013062
642	0
644	0.00629425049
646	0.0198135376
648	0.0959434509
650	0.270027161
652	0.435894012
654	0.463310242
656	0.396209717
658	0.393890381
660	0.431129456
662	0.461055756
664	0.516838074
666	0.615989685
668	0.706832886
670	0.790809631
672	0.874706268
674	0.922672272
676	0.953308105
678	0.982162476
680	1.02099228
682	1.06084442
684	1.08452225
686	1.05424881
688	1.02801514
690	1.05106354
692	1.06013107
694	1.07138443
696	1.08485413
698	1.0919838
700	1.10266113
702	1.04800415
704	1.02355194
706	1.01002502
708	0.955879211
710	0.974040985
712	1.04898834
714	1.13201904
716	1.14981079
718	1.09476471
720	1.0672226
722	1.0015564
724	0.918075562
726	0.820072174
728	0.626117706
730	0.536647797
732	0.568893433
734	0.607383728
736	0.576389313
738	0.391021729
740	0.263683319
742	0.255607605
744	0.263816833
746	0.267406464
748	0.212295532
750	0.146629333
752	0.0714569092
754	0
756	0.00175476074
758	0.0227584839
760	0.0567474365
762	0.10609436
764	0.155387878
766	0.193138123
768	0.141960144
770	0.0908813477
772	0.0772132874
774	0.0549545288
776	0.0875663757
778	0.0998420715
780	0.124423981
782	0.233882904
784	0.381393433
786	0.48072052
788	0.455795288
790	0.411941528
792	0.475975037
794	0.63155365
796	0.767990112
798	0.877532959
800	0.963386536
802	0.953575134
804	0.844783783
806	0.79637146
808	0.807559967
810	0.81457901
812	0.763072968
814	0.620853424
816	0.499523163
818	0.390613556
820	0.320041656
822	0.331726074
824	0.367511749
826	0.380580902
828	0.252872467
830	0.106273651
832	0.0570106506
834	0
836	0
838	0.0577697754
840	0.127822876
842	0.161727905
844	0.163883209
846	0.212841034
848	0.329193115
850	0.445362091
852	0.477085114
854	0.441162109
856	0.478191376
858	0.584163666
860	0.663181305
862	0.672893524
864	0.655395508
866	0.670536041
868	0.687675476
870	0.704116821
872	0.707603455
874	0.698860168
876	0.747455597
878	0.845329285
880	0.943260193
882	1.01260757
884	1.06713867
886	1.09266281
888	1.03458786
890	0.986354828
892	1.00366974
894	1.02873993
896	0.99143219
898	0.835700989
