DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00103759766
404	0.00847625732
406	0
408	0
410	0
412	0
414	0
416	0.0419464111
418	0.0831985474
420	0.1121521
422	0.19631958
424	0.286254883
426	0.3383255
428	0.408966064
430	0.470924377
432	0.519668579
434	0.572311401
436	0.654624939
438	0.837776184
440	1.03749847
442	1.17491913
444	1.31804657
446	1.42243958
448	1.45757294
450	1.47131348
452	1.49034882
454	1.49382019
456	1.48925018
458	1.50914764
460	1.53217316
462	1.53427887
464	1.43785858
466	1.21202087
468	1.06890869
470	1.00746918
472	0.958747864
474	0.930641174
476	0.866615295
478	0.797828674
480	0.7472229
482	0.691810608
484	0.665901184
486	0.654884338
488	0.645103455
490	0.657081604
492	0.653198242
494	0.657325745
496	0.742424011
498	0.946853638
500	1.09860229
502	1.1105423
504	1.09342957
506	1.13044739
508	1.23374176
510	1.3230896
512	1.3234024
514	1.2479248
516	1.18826294
518	1.14648438
520	1.08393097
522	1.00725555
524	0.838874817
526	0.683853149
528	0.643280029
530	0.632408142
532	0.621902466
534	0.596000671
536	0.575805664
538	0.573974609
540	0.569168091
542	0.568847656
544	0.566635132
546	0.546104431
548	0.546554565
550	0.542198181
552	0.516464233
554	0.492378235
556	0.383399963
558	0.292907715
560	0.324661255
562	0.372375488
564	0.390007019
566	0.335487366
568	0.26965332
570	0.28805542
572	0.358283997
574	0.433815002
576	0.480140686
578	0.516845703
580	0.561454773
582	0.545776367
584	0.509902954
586	0.55581665
588	0.655799866
590	0.733612061
592	0.689285278
594	0.597137451
596	0.58480835
598	0.539993286
600	0.491397858
602	0.480350494
604	0.413150787
606	0.35641861
608	0.309734344
610	0.243061066
612	0.180381775
614	0.0998039246
616	0.0522727966
618	0.0379142761
620	0
622	0.000263214111
624	0.0633735657
626	0.139743805
628	0.194114685
630	0.214565277
632	0.22410202
634	0.16947937
636	0.0720100403
638	0.0785865784
640	0.18296814
642	0.280658722
644	0.225234985
646	0.039226532
648	0
650	0.114120483
652	0.243225098
654	0.334377289
656	0.424022675
658	0.490539551
660	0.562801361
662	0.640357971
664	0.679832458
666	0.65447998
668	0.646324158
670	0.73563385
672	0.885520935
674	0.965614319
676	0.928642273
678	0.876625061
680	0.885391235
682	0.900382996
684	0.933799744
686	0.959590912
688	0.972602844
690	1.00946045
692	1.03826141
694	1.06639099
696	1.0753746
698	1.07433319
700	1.09799957
702	1.06832504
704	1.02363968
706	0.975837708
708	0.910392761
710	0.926437378
712	1.03110504
714	1.12930679
716	1.13279343
718	1.06351471
720	1.01338196
722	0.977416992
724	0.922950745
726	0.81048584
728	0.608711243
730	0.527656555
732	0.601760864
734	0.692985535
736	0.712177277
738	0.595237732
740	0.458724976
742	0.30355072
744	0.124790192
746	0.0857696533
748	0.11579895
750	0.144844055
752	0.102775574
754	0
756	0.000152587891
758	0.0697174072
760	0.137897491
762	0.145675659
764	0.0783042908
766	0.0473747253
768	0.0301361084
770	0.0309677124
772	0.043006897
774	0.0190734863
776	0.00812530518
778	0
780	0.0129165649
782	0.10577774
784	0.258384705
786	0.366455078
788	0.39251709
790	0.40920639
792	0.479625702
794	0.574882507
796	0.655605316
798	0.686927795
800	0.705757141
802	0.744354248
804	0.731361389
806	0.725799561
808	0.764122009
810	0.799640656
812	0.7590065
814	0.563381195
816	0.419773102
818	0.375179291
820	0.349056244
822	0.346485138
824	0.337806702
826	0.313446045
828	0.204864502
830	0.0712890625
832	0.0272674561
834	0
836	0
838	0
840	0.0131187439
842	0.0809898376
844	0.170005798
846	0.252532959
848	0.298934937
850	0.338684082
852	0.434165955
854	0.590393066
856	0.681083679
858	0.575286865
860	0.420082092
862	0.40712738
864	0.405437469
866	0.451122284
868	0.629390717
870	0.820171356
872	0.81047821
874	0.632080078
876	0.614509583
878	0.804855347
880	0.982833862
882	1.01171875
884	0.977180481
886	0.980621338
888	0.984405518
890	0.999771118
892	1.01022339
894	0.975978851
896	0.950023651
898	0.871170044
900	0.807064056
