DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0195999146
404	0.0475463867
406	0
408	0
410	0.00945281982
412	0
414	0
416	0.0858764648
418	0.203987122
420	0.26701355
422	0.291366577
424	0.302452087
426	0.298904419
428	0.272315979
430	0.276275635
432	0.394927979
434	0.58997345
436	0.737075806
438	0.913063049
440	1.09902191
442	1.20511627
444	1.3009491
446	1.38015747
448	1.41545868
450	1.42551422
452	1.44644165
454	1.5138092
456	1.5855484
458	1.60464478
460	1.57936096
462	1.53274536
464	1.4654007
466	1.35344696
468	1.24681091
470	1.1431427
472	1.02792358
474	0.92489624
476	0.818191528
478	0.745605469
480	0.738845825
482	0.748558044
484	0.763763428
486	0.710632324
488	0.595657349
490	0.581817627
492	0.678718567
494	0.803939819
496	0.905654907
498	1.01280212
500	1.09724426
502	1.1232605
504	1.10752106
506	1.12085724
508	1.17443085
510	1.23254395
512	1.24899292
514	1.18915558
516	1.14585114
518	1.09832764
520	0.976028442
522	0.918136597
524	0.872245789
526	0.803161621
528	0.727508545
530	0.572143555
532	0.470207214
534	0.437973022
536	0.395195007
538	0.389816284
540	0.397033691
542	0.410644531
544	0.433647156
546	0.411872864
548	0.39491272
550	0.418457031
552	0.449295044
554	0.464691162
556	0.366943359
558	0.274139404
560	0.30607605
562	0.357421875
564	0.393920898
566	0.326782227
568	0.187072754
570	0.17565918
572	0.260971069
574	0.353012085
576	0.379333496
578	0.334571838
580	0.328475952
582	0.359054565
584	0.389053345
586	0.420127869
588	0.413162231
590	0.415000916
592	0.47063446
594	0.549407959
596	0.603530884
598	0.552963257
600	0.463989258
602	0.419975281
604	0.344261169
606	0.29360199
608	0.237815857
610	0.141540527
612	0.110794067
614	0.107803345
616	0.11403656
618	0.113674164
620	0.0867080688
622	0.08618927
624	0.0680847168
626	0.0230636597
628	0.0175170898
630	0
632	0
634	0.0312156677
636	0.0617294312
638	0.0922241211
640	0.11605835
642	0.138706207
644	0.13299942
646	0.0628051758
648	0.0492019653
650	0.206787109
652	0.42004776
654	0.500640869
656	0.478328705
658	0.472167969
660	0.464580536
662	0.391830444
664	0.407821655
666	0.549125671
668	0.703887939
670	0.779716492
672	0.820579529
674	0.867286682
676	0.901580811
678	0.92502594
680	0.975318909
682	1.01713562
684	1.04323959
686	0.991462708
688	0.886611938
690	0.858463287
692	0.867919922
694	0.902145386
696	0.954185486
698	1.00051117
700	1.05410385
702	1.06452179
704	1.06768417
706	1.10583496
708	1.10688782
710	1.11088562
712	1.08841705
714	1.05495453
716	1.03759766
718	0.966949463
720	0.928771973
722	0.916927338
724	0.894744873
726	0.888538361
728	0.780151367
730	0.66431427
732	0.574981689
734	0.478881836
736	0.482162476
738	0.541412354
740	0.59236908
742	0.493408203
744	0.232902527
746	0.123893738
748	0.121562958
750	0.147247314
752	0.148826599
754	0.0770111084
756	0.0705032349
758	0.0399932861
760	0
762	0.0374031067
764	0.0891799927
766	0.164573669
768	0.192493439
770	0.174762726
772	0.181007385
774	0.16998291
776	0.163887024
778	0.118728638
780	0.0869445801
782	0.178710938
784	0.355674744
786	0.492408752
788	0.528709412
790	0.533267975
792	0.577880859
794	0.615486145
796	0.679710388
798	0.808898926
800	0.952503204
802	1.02620697
804	0.983383179
806	0.947666168
808	0.942562103
810	0.921478271
812	0.887260437
814	0.735450745
816	0.620620728
818	0.581573486
820	0.542778015
822	0.508209229
824	0.459907532
826	0.391929626
828	0.273849487
830	0.141418457
832	0.0679588318
834	0
836	0
838	0.102226257
840	0.23878479
842	0.306983948
844	0.302429199
846	0.320800781
848	0.400512695
850	0.48714447
852	0.574893951
854	0.736949921
856	0.861682892
858	0.848182678
860	0.787940979
862	0.799507141
864	0.805713654
866	0.829967499
868	0.882461548
870	0.929710388
872	0.936923981
874	0.869613647
876	0.839984894
878	0.889339447
880	0.957912445
882	1.01797867
884	1.06398773
886	1.09829712
888	1.07661819
890	1.04736328
892	1.05366898
894	1.04232025
896	1.03620148
898	0.991016388
900	0.947505951
