DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00761413574
404	0.0251159668
406	0.0205764771
408	0
410	0
412	0.0289001465
414	0.0496902466
416	0.0594940186
418	0.101066589
420	0.162414551
422	0.226867676
424	0.317756653
426	0.399871826
428	0.500595093
430	0.611244202
432	0.702575684
434	0.861434937
436	1.03066254
438	1.13489532
440	1.22666168
442	1.29441833
444	1.36712646
446	1.45748138
448	1.51649475
450	1.54257965
452	1.56245422
454	1.56066132
456	1.51068115
458	1.47518158
460	1.42703247
462	1.31665039
464	1.21336365
466	1.08238983
468	0.941947937
470	0.856536865
472	0.791297913
474	0.74370575
476	0.691375732
478	0.635932922
480	0.633666992
482	0.663230896
484	0.691207886
486	0.720458984
488	0.713722229
490	0.703903198
492	0.78679657
494	0.968444824
496	1.10598755
498	1.15802765
500	1.20420837
502	1.25675964
504	1.25749969
506	1.20349884
508	1.17808533
510	1.19566345
512	1.21598816
514	1.18928528
516	1.1362381
518	1.06813812
520	0.921188354
522	0.757720947
524	0.668991089
526	0.60484314
528	0.58795929
530	0.593383789
532	0.580078125
534	0.540351868
536	0.407791138
538	0.303710938
540	0.326713562
542	0.415176392
544	0.516059875
546	0.518318176
548	0.440948486
550	0.398719788
552	0.375976562
554	0.370223999
556	0.396759033
558	0.448390961
560	0.493427277
562	0.469158173
564	0.416614532
566	0.41386795
568	0.424648285
570	0.454998016
572	0.561145782
574	0.680973053
576	0.718921661
578	0.711650848
580	0.708438873
582	0.713348389
584	0.682567596
586	0.685768127
588	0.727451324
590	0.735233307
592	0.728992462
594	0.675495148
596	0.642261505
598	0.598453522
600	0.459243774
602	0.369480133
604	0.352916718
606	0.332294464
608	0.294773102
610	0.176757812
612	0.0694999695
614	0.0229072571
616	0
618	0.00681686401
620	0.0179328918
622	0.0400352478
624	0.124416351
626	0.27652359
628	0.377998352
630	0.317691803
632	0.210769653
634	0.211826324
636	0.255710602
638	0.288169861
640	0.246803284
642	0.160205841
644	0.159976959
646	0.248569489
648	0.346752167
650	0.399608612
652	0.415706635
654	0.459903717
656	0.546390533
658	0.643920898
660	0.728061676
662	0.792617798
664	0.840099335
666	0.86856842
668	0.882369995
670	0.893657684
672	0.872394562
674	0.873386383
676	0.94550705
678	1.02829361
680	1.08101273
682	1.05873871
684	1.02463913
686	1.04382706
688	1.04844666
690	1.06164932
692	1.12205887
694	1.20035553
696	1.23718643
698	1.16360092
700	1.08317184
702	1.0629921
704	1.06122208
706	1.09453964
708	1.1072998
710	1.10165024
712	1.06109238
714	0.924659729
716	0.873363495
718	0.890369415
720	0.90832901
722	0.91109848
724	0.82289505
726	0.737579346
728	0.657482147
730	0.586566925
732	0.54719162
734	0.438251495
736	0.359809875
738	0.280841827
740	0.182182312
742	0.159267426
744	0.0885810852
746	0.0252418518
748	0.0319252014
750	0.0552406311
752	0.0827713013
754	0.0761489868
756	0.0819969177
758	0.139591217
760	0.195899963
762	0.217067719
764	0.138191223
766	0.0502204895
768	0.0313186646
770	0
772	0.00816726685
774	0.0553207397
776	0.145606995
778	0.28616333
780	0.443824768
782	0.517364502
784	0.46661377
786	0.434013367
788	0.479705811
790	0.493328094
792	0.53049469
794	0.663879395
796	0.816864014
798	0.861915588
800	0.776916504
802	0.722602844
804	0.699836731
806	0.666519165
808	0.602828979
810	0.491592407
812	0.43321991
814	0.404567719
816	0.380401611
818	0.361862183
820	0.257190704
822	0.153503418
824	0.0678405762
826	0.0108757019
828	0.0226516724
830	0
832	0
834	0.0377502441
836	0.0882568359
838	0.110836029
840	0.08543396
842	0.113082886
844	0.201717377
846	0.318351746
848	0.436649323
850	0.543598175
852	0.602035522
854	0.588920593
856	0.578430176
858	0.617847443
860	0.657745361
862	0.702945709
864	0.752689362
866	0.795684814
868	0.808815002
870	0.787044525
872	0.83164978
874	0.988811493
876	1.13522339
878	1.18846512
880	1.18551636
882	1.15769577
884	1.07151794
886	1.00507355
888	1.02326584
890	1.06935883
892	1.08123016
894	0.962089539
