DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0153274536
404	0.0155944824
406	0
408	0
410	0
412	0
414	0
416	0
418	0.0392990112
420	0.126724243
422	0.210250854
424	0.253257751
426	0.32497406
428	0.436798096
430	0.521331787
432	0.580734253
434	0.631530762
436	0.720222473
438	0.819000244
440	0.889953613
442	1.05929565
444	1.29169464
446	1.41414642
448	1.42743683
450	1.44957733
452	1.51763153
454	1.55696106
456	1.54428101
458	1.50001526
460	1.46363831
462	1.45253754
464	1.37685394
466	1.26410675
468	1.14245605
470	1.00577545
472	0.906532288
474	0.850593567
476	0.791778564
478	0.748466492
480	0.727493286
482	0.718238831
484	0.704963684
486	0.618049622
488	0.532852173
490	0.538421631
492	0.607963562
494	0.705253601
496	0.90296936
498	1.1180191
500	1.17750549
502	1.13376617
504	1.10494232
506	1.16979218
508	1.28002167
510	1.33979797
512	1.30961609
514	1.25643921
516	1.20870209
518	1.04811096
520	0.893554688
522	0.85546875
524	0.802017212
526	0.725151062
528	0.608528137
530	0.529083252
532	0.559940338
534	0.582077026
536	0.562091827
538	0.469825745
540	0.34809494
542	0.323822021
544	0.412376404
546	0.506240845
548	0.487663269
550	0.373954773
552	0.330127716
554	0.355106354
556	0.360412598
558	0.381790161
560	0.457820892
562	0.506004333
564	0.462020874
566	0.342590332
568	0.290050507
570	0.303672791
572	0.331672668
574	0.380741119
576	0.414237976
578	0.448432922
580	0.476051331
582	0.492389679
584	0.52142334
586	0.533489227
588	0.527736664
590	0.547851562
592	0.56936264
594	0.575531006
596	0.578529358
598	0.570690155
600	0.52986145
602	0.378890991
604	0.246139526
606	0.247009277
608	0.278663635
610	0.267440796
612	0.201904297
614	0.111606598
616	0.0800704956
618	0.075668335
620	0.0516891479
622	0.0172348022
624	0
626	0.0219993591
628	0.0802116394
630	0.119827271
632	0.12820816
634	0.140995026
636	0.175086975
638	0.225769043
640	0.278388977
642	0.292900085
644	0.210159302
646	0.0996513367
648	0.0839996338
650	0.158779144
652	0.2615242
654	0.350631714
656	0.422805786
658	0.479793549
660	0.538459778
662	0.605796814
664	0.661083221
666	0.68680954
668	0.710464478
670	0.747344971
672	0.808441162
674	0.845962524
676	0.844024658
678	0.84942627
680	0.875068665
682	0.892593384
684	0.926872253
686	0.976852417
688	1.0125351
690	1.00244904
692	1.01864243
694	1.08641052
696	1.09518433
698	1.07588959
700	1.08883286
702	1.11274719
704	1.11703491
706	1.05728912
708	0.994468689
710	0.973472595
712	0.956077576
714	0.956085205
716	0.952598572
718	0.970424652
720	0.990585327
722	0.949993134
724	0.87096405
726	0.768707275
728	0.656864166
730	0.604251862
732	0.604587555
734	0.613834381
736	0.611972809
738	0.58864212
740	0.502193451
742	0.264011383
744	0.0842514038
746	0.0890541077
748	0.131000519
750	0.145687103
752	0.0710487366
754	0
756	0.00133895874
758	0.0238761902
760	0.0577392578
762	0.0867195129
764	0.11913681
766	0.121536255
768	0.0430717468
770	0
772	0.0214004517
774	0.0735015869
776	0.117702484
778	0.110916138
780	0.137321472
782	0.273513794
784	0.424934387
786	0.489559174
788	0.476196289
790	0.472412109
792	0.50693512
794	0.582019806
796	0.665962219
798	0.712112427
800	0.744537354
802	0.760437012
804	0.753673553
806	0.701545715
808	0.589073181
810	0.521911621
812	0.515407562
814	0.517654419
816	0.489303589
818	0.405632019
820	0.361125946
822	0.375030518
824	0.391056061
826	0.351654053
828	0.220851898
830	0.0891952515
832	0.00273895264
834	0
836	0.0951805115
838	0.227832794
840	0.295059204
842	0.280471802
844	0.28150177
846	0.336959839
848	0.4021492
850	0.467102051
852	0.552745819
854	0.67338562
856	0.735168457
858	0.691757202
860	0.633369446
862	0.571109772
864	0.525680542
866	0.604484558
868	0.767063141
870	0.853752136
872	0.816421509
874	0.782596588
876	0.839538574
878	0.922851562
880	0.991889954
882	1.04613495
884	1.11508942
886	1.12903595
888	1.04074097
890	0.991012573
892	1.00664139
894	1.02939224
896	0.990577698
898	0.864429474
900	0.776927948
