DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0751419067
404	0.0561752319
406	0
408	0
410	0.0276260376
412	0.0484695435
414	0.0467376709
416	0.00859069824
418	0
420	0.0193252563
422	0.0478820801
424	0.0772399902
426	0.0848464966
428	0.10459137
430	0.184196472
432	0.384635925
434	0.598854065
436	0.760147095
438	0.9585495
440	1.13540649
442	1.29721069
444	1.44078064
446	1.48996735
448	1.4521637
450	1.40917969
452	1.4397049
454	1.5198288
456	1.59423065
458	1.57367706
460	1.4593277
462	1.37766266
464	1.30529785
466	1.23501587
468	1.17391968
470	1.03708649
472	0.904853821
474	0.832542419
476	0.743408203
478	0.659797668
480	0.503990173
482	0.359901428
484	0.395469666
486	0.538734436
488	0.662498474
490	0.711471558
492	0.736289978
494	0.770736694
496	0.861694336
498	0.983322144
500	1.05825806
502	1.11846161
504	1.19487762
506	1.30841064
508	1.45722198
510	1.53110504
512	1.45664978
514	1.30880737
516	1.224823
518	1.16779327
520	1.10948181
522	1.01499176
524	0.887886047
526	0.813682556
528	0.731483459
530	0.622009277
532	0.552261353
534	0.469871521
536	0.41468811
538	0.390174866
540	0.333122253
542	0.322242737
544	0.410728455
546	0.528503418
548	0.566497803
550	0.464080811
552	0.350234985
554	0.306259155
556	0.271690369
558	0.284515381
560	0.301811218
562	0.292701721
564	0.309196472
566	0.314361572
568	0.341392517
570	0.41129303
572	0.469268799
574	0.507240295
576	0.528884888
578	0.554801941
580	0.593605042
582	0.601295471
584	0.612754822
586	0.612312317
588	0.59677124
590	0.62828064
592	0.645576477
594	0.646324158
596	0.63419342
598	0.581298828
600	0.532493591
602	0.479125977
604	0.415565491
606	0.392829895
608	0.32333374
610	0.245819092
612	0.156524658
614	0.020149231
616	0
618	0.0448303223
620	0.0769424438
622	0.0585327148
624	0
626	0
628	0.0387382507
630	0.0557174683
632	0.0535316467
634	0.04479599
636	0.0467796326
638	0.0834388733
640	0.133861542
642	0.179508209
644	0.163391113
646	0.113384247
648	0.134845734
650	0.211910248
652	0.293869019
654	0.341915131
656	0.388393402
658	0.450920105
660	0.550788879
662	0.635761261
664	0.611675262
666	0.517799377
668	0.528793335
670	0.687530518
672	0.848121643
674	0.899196625
676	0.891880035
678	0.921405792
680	1.04922867
682	1.19403076
684	1.21770096
686	1.08696365
688	0.982379913
690	0.963039398
692	0.945919037
694	0.964267731
696	0.990016937
698	1.01538849
700	1.03778458
702	1.06362915
704	1.10686111
706	1.07231522
708	0.989517212
710	0.992527008
712	1.02584457
714	1.05675888
716	1.00445938
718	0.91160202
720	0.906772614
722	0.932834625
724	0.944671631
726	0.814983368
728	0.585063934
730	0.495197296
732	0.498329163
734	0.515914917
736	0.505973816
738	0.475067139
740	0.43434906
742	0.312320709
744	0.196910858
746	0.174175262
748	0.177688599
750	0.168930054
752	0.0951690674
754	0.0542755127
756	0.115268707
758	0.187332153
760	0.244590759
762	0.160202026
764	0.0192375183
766	0
768	0.0366859436
770	0.0834503174
772	0.0608901978
774	0
776	0.0212593079
778	0.118358612
780	0.243618011
782	0.412899017
784	0.585315704
786	0.638954163
788	0.596374512
790	0.579021454
792	0.609119415
794	0.643695831
796	0.721237183
798	0.855319977
800	0.975147247
802	0.952396393
804	0.83480072
806	0.783176422
808	0.741374969
810	0.710670471
812	0.685138702
814	0.645404816
816	0.614185333
818	0.52035141
820	0.423034668
822	0.393795013
824	0.36788559
826	0.331768036
828	0.16375351
830	0.0180358887
832	0
834	0
836	0.0356407166
838	0.124786377
840	0.224899292
842	0.237178802
844	0.180801392
846	0.231338501
848	0.443237305
850	0.622093201
852	0.655704498
854	0.658378601
856	0.682929993
858	0.6640625
860	0.642982483
862	0.618843079
864	0.610416412
866	0.688335419
868	0.81072998
870	0.897518158
872	0.867713928
874	0.79434967
876	0.840637207
878	0.942836761
880	1.03300095
882	1.09362793
884	1.13417816
886	1.08701324
888	0.89270401
890	0.838394165
892	0.939254761
894	1.0343399
896	1.02147293
898	0.900463104
