DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0249786377
406	0.0417480469
408	0.0496520996
410	0.0149230957
412	0
414	0
416	0.0323410034
418	0.0733108521
420	0.0940170288
422	0.123207092
424	0.171058655
426	0.2371521
428	0.308456421
430	0.407165527
432	0.621711731
434	0.832855225
436	0.952583313
438	1.06314087
440	1.14295197
442	1.2217865
444	1.29895782
446	1.34452057
448	1.45114136
450	1.56781006
452	1.61841583
454	1.64401245
456	1.65737915
458	1.62106323
460	1.54659271
462	1.50042725
464	1.4002533
466	1.27587128
468	1.21253967
470	1.13105774
472	1.06441498
474	1.00577545
476	0.92477417
478	0.873924255
480	0.809318542
482	0.730529785
484	0.666175842
486	0.56211853
488	0.514709473
490	0.559417725
492	0.624771118
494	0.700172424
496	0.8022995
498	0.909515381
500	0.991409302
502	1.0835495
504	1.16727448
506	1.22948456
508	1.30447388
510	1.35653687
512	1.29139709
514	1.1552887
516	1.08802032
518	1.06550598
520	1.03658295
522	0.954170227
524	0.810440063
526	0.708396912
528	0.644363403
530	0.599601746
532	0.607475281
534	0.608642578
536	0.592071533
538	0.525047302
540	0.40411377
542	0.373596191
544	0.430870056
546	0.498153687
548	0.51424408
550	0.422027588
552	0.373382568
554	0.441452026
556	0.530296326
558	0.570037842
560	0.500846863
562	0.420471191
564	0.435340881
566	0.465141296
568	0.486450195
570	0.453742981
572	0.368621826
574	0.37322998
576	0.49546814
578	0.636741638
580	0.688621521
582	0.697486877
584	0.726837158
586	0.710044861
588	0.650619507
590	0.653900146
592	0.669128418
594	0.676490784
596	0.671760559
598	0.637207031
600	0.603851318
602	0.549613953
604	0.474342346
606	0.408287048
608	0.242355347
610	0.104324341
612	0.0848464966
614	0.0847587585
616	0.10521698
618	0.0620422363
620	0.00537490845
622	0
624	0
626	0.0271835327
628	0.0891036987
630	0.145240784
632	0.169746399
634	0.0996437073
636	0.0540161133
638	0.106891632
640	0.176567078
642	0.211708069
644	0.1798172
646	0.159416199
648	0.201625824
650	0.238544464
652	0.275878906
654	0.278190613
656	0.284477234
658	0.359573364
660	0.48740387
662	0.604328156
664	0.667804718
666	0.70936203
668	0.758087158
670	0.842006683
672	0.897323608
674	0.888198853
676	0.837898254
678	0.80670929
680	0.792655945
682	0.794212341
684	0.847572327
686	0.968429565
688	1.08218765
690	1.11802673
692	1.08368683
694	1.06608963
696	1.05727005
698	1.07751846
700	1.04896545
702	0.944396973
704	0.92477417
706	0.902442932
708	0.889503479
710	0.933319092
712	0.972747803
714	1.01690674
716	1.04800797
718	1.06319427
720	1.07130432
722	1.01397324
724	0.943443298
726	0.824928284
728	0.686706543
730	0.619720459
732	0.561897278
734	0.537078857
736	0.560424805
738	0.597763062
740	0.619316101
742	0.475917816
744	0.304519653
746	0.229522705
748	0.166053772
750	0.151279449
752	0.092010498
754	0.0314369202
756	0.0217781067
758	0
760	0.000564575195
762	0.0285453796
764	0.0627441406
766	0.0684585571
768	0.0325737
770	0.0473251343
772	0.0979385376
774	0.144416809
776	0.193145752
778	0.217453003
780	0.272926331
782	0.371368408
784	0.486915588
786	0.555770874
788	0.52848053
790	0.515426636
792	0.505638123
794	0.484512329
796	0.568660736
798	0.748123169
800	0.889961243
802	0.862945557
804	0.764759064
806	0.731380463
808	0.673389435
810	0.633796692
812	0.648036957
814	0.667430878
816	0.661209106
818	0.602214813
820	0.54447937
822	0.477397919
824	0.394721985
826	0.331539154
828	0.250358582
830	0.197120667
832	0.103443146
834	0
836	0
838	0.0703582764
840	0.163063049
842	0.231616974
844	0.282924652
846	0.329689026
848	0.36214447
850	0.411766052
852	0.553268433
854	0.703819275
856	0.745986938
858	0.698631287
860	0.669219971
862	0.633300781
864	0.600975037
866	0.647216797
868	0.729286194
870	0.779727936
872	0.715328217
874	0.648803711
876	0.731510162
878	0.884757996
880	0.990955353
882	1.02775955
884	1.04656219
886	1.05293655
888	1.02461624
890	1.01200867
892	0.953388214
894	0.88741684
896	0.828502655
898	0.750244141
