DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0184173584
408	0.0342559814
410	0.0074005127
412	0
414	0.0188674927
416	0.0194396973
418	0
420	0.0358810425
422	0.187767029
424	0.337158203
426	0.39982605
428	0.416473389
430	0.447814941
432	0.553390503
434	0.680366516
436	0.777320862
438	0.875724792
440	0.979644775
442	1.1080246
444	1.25105286
446	1.36275482
448	1.42934418
450	1.47928619
452	1.50270844
454	1.52667999
456	1.58554077
458	1.6076889
460	1.57144928
462	1.49808502
464	1.40908813
466	1.31182098
468	1.19046783
470	1.02906799
472	0.907226562
474	0.832229614
476	0.759719849
478	0.701721191
480	0.640953064
482	0.585395813
484	0.567207336
486	0.585510254
488	0.645050049
490	0.691940308
492	0.687141418
494	0.687309265
496	0.802284241
498	0.959205627
500	1.04336548
502	1.04932404
504	1.06103516
506	1.12940979
508	1.2339859
510	1.29877472
512	1.27854156
514	1.24248505
516	1.22544098
518	1.16468811
520	1.00067902
522	0.825050354
524	0.723007202
526	0.685401917
528	0.657539368
530	0.577018738
532	0.486816406
534	0.431716919
536	0.434753418
538	0.500930786
540	0.56136322
542	0.581825256
544	0.551094055
546	0.495422363
548	0.480705261
550	0.483345032
552	0.466499329
554	0.40196991
556	0.298316956
558	0.249588013
560	0.272857666
562	0.349639893
564	0.444229126
566	0.502052307
568	0.481750488
570	0.413345337
572	0.337852478
574	0.34765625
576	0.441864014
578	0.554962158
580	0.609840393
582	0.617523193
584	0.632102966
586	0.64516449
588	0.657028198
590	0.674507141
592	0.679214478
594	0.671981812
596	0.631271362
598	0.546234131
600	0.503623962
602	0.497276306
604	0.481269836
606	0.415786743
608	0.296386719
610	0.199390411
612	0.143417358
614	0.121902466
616	0.133655548
618	0.0959014893
620	0.010635376
622	0
624	0.0618247986
626	0.139320374
628	0.134757996
630	0.0394134521
632	0.0156288147
634	0.141525269
636	0.292175293
638	0.337341309
640	0.269111633
642	0.176391602
644	0.130268097
646	0.133003235
648	0.185127258
650	0.255527496
652	0.329399109
654	0.353118896
656	0.360996246
658	0.435207367
660	0.577617645
662	0.676071167
664	0.673183441
666	0.605236053
668	0.564857483
670	0.604263306
672	0.720149994
674	0.879447937
676	0.999031067
678	1.00806808
680	0.95369339
682	0.939990997
684	0.978626251
686	0.990871429
688	0.971508026
690	0.979122162
692	1.00244904
694	0.99438858
696	0.974845886
698	1.04073715
700	1.14648819
702	1.17778778
704	1.1194191
706	1.00506592
708	0.942138672
710	0.991134644
712	1.0888176
714	1.19416046
716	1.2181015
718	1.13776016
720	1.06461334
722	1.04212189
724	0.995166779
726	0.849292755
728	0.663505554
730	0.571475983
732	0.574508667
734	0.604789734
736	0.623542786
738	0.540294647
740	0.393302917
742	0.276702881
744	0.204154968
746	0.172660828
748	0.126312256
750	0.0839958191
752	0.0729141235
754	0.0977897644
756	0.152919769
758	0.199386597
760	0.202697754
762	0.114261627
764	0.0209693909
766	0
768	0
770	0.0143547058
772	0.0463180542
774	0.0937919617
776	0.147239685
778	0.204883575
780	0.275608063
782	0.360179901
784	0.45217514
786	0.513309479
788	0.50201416
790	0.502559662
792	0.579334259
794	0.646030426
796	0.689529419
798	0.740512848
800	0.801300049
802	0.834846497
804	0.81829071
806	0.800365448
808	0.778282166
810	0.75327301
812	0.712440491
814	0.617652893
816	0.50069809
818	0.367675781
820	0.290168762
822	0.289085388
824	0.298286438
826	0.267959595
828	0.155872345
830	0.0365142822
832	0
834	0
836	0
838	0.00196456909
840	0.0447769165
842	0.10193634
844	0.160835266
846	0.218757629
848	0.263336182
850	0.303596497
852	0.392185211
854	0.511528015
856	0.601921082
858	0.618164062
860	0.566444397
862	0.499820709
864	0.476402283
866	0.599693298
868	0.77394104
870	0.834156036
872	0.741336823
874	0.623977661
876	0.638702393
878	0.765510559
880	0.893730164
882	0.940475464
884	0.946144104
886	0.985191345
888	1.07611465
890	1.14593124
892	1.15842056
894	1.11297226
896	1.03680801
898	0.894603729
900	0.759281158
