DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.015335083
404	0.00952148438
406	0.0149536133
408	0
410	0
412	0
414	0.00267791748
416	0.0525054932
418	0.121490479
420	0.15473175
422	0.164649963
424	0.223167419
426	0.337966919
428	0.435646057
430	0.492607117
432	0.547836304
434	0.649406433
436	0.792388916
438	0.882720947
440	0.949447632
442	1.06499481
444	1.19452667
446	1.30015564
448	1.35402679
450	1.4055481
452	1.5080719
454	1.59253693
456	1.56035614
458	1.42661285
460	1.3295517
462	1.32183838
464	1.32437897
466	1.26359558
468	1.15503693
470	1.07481384
472	0.99420929
474	0.846672058
476	0.732627869
478	0.670570374
480	0.631408691
482	0.594230652
484	0.514602661
486	0.483055115
488	0.567626953
490	0.691566467
492	0.762069702
494	0.795761108
496	0.832115173
498	0.886795044
500	0.967468262
502	1.06712341
504	1.17996216
506	1.29833221
508	1.35458374
510	1.32559204
512	1.28394318
514	1.26538849
516	1.22323608
518	1.13323975
520	0.986427307
522	0.803527832
524	0.695678711
526	0.655952454
528	0.621852875
530	0.59765625
532	0.608078003
534	0.641296387
536	0.613407135
538	0.491699219
540	0.403259277
542	0.400344849
544	0.42035675
546	0.414031982
548	0.361724854
550	0.330528259
552	0.338615417
554	0.336845398
556	0.316719055
558	0.273300171
560	0.261222839
562	0.30381012
564	0.32649231
566	0.313049316
568	0.298851013
570	0.310413361
572	0.352355957
574	0.40096283
576	0.440151215
578	0.492149353
580	0.572994232
582	0.650745392
584	0.682300568
586	0.667022705
588	0.627357483
590	0.503814697
592	0.427757263
594	0.473068237
596	0.534011841
598	0.550468445
600	0.512966156
602	0.447727203
604	0.387413025
606	0.321121216
608	0.286407471
610	0.270320892
612	0.209785461
614	0.112785339
616	0.0124168396
618	0
620	0.0628814697
622	0.120391846
624	0.132541656
626	0.103889465
628	0.0743141174
630	0.0774154663
632	0.0720748901
634	0.0673141479
636	0.0751190186
638	0.0843315125
640	0.110328674
642	0.10074234
644	0.0651741028
646	0.0616340637
648	0.110748291
650	0.211315155
652	0.329460144
654	0.422271729
656	0.442977905
658	0.401824951
660	0.369827271
662	0.373130798
664	0.395793915
666	0.487407684
668	0.638690948
670	0.742961884
672	0.772640228
674	0.800498962
676	0.846603394
678	0.876617432
680	0.900665283
682	0.951324463
684	0.994747162
686	1.00261688
688	0.967144012
690	0.934654236
692	0.954925537
694	0.978656769
696	0.966003418
698	0.967319489
700	0.992839813
702	1.00724411
704	0.949604034
706	0.878101349
708	0.863025665
710	0.876609802
712	0.941432953
714	0.985935211
716	0.938892365
718	0.866039276
720	0.797954559
722	0.798404694
724	0.803905487
726	0.717075348
728	0.614315033
730	0.49199295
732	0.477283478
734	0.507534027
736	0.497879028
738	0.466201782
740	0.355514526
742	0.233577728
744	0.141880035
746	0.0632324219
748	0.068561554
750	0.0560188293
752	0.0461502075
754	0.0762443542
756	0.0744743347
758	0.0322303772
760	0.00230026245
762	0
764	0.017539978
766	0.0213165283
768	0.0426750183
770	0.0422134399
772	0
774	0
776	0.0730743408
778	0.162391663
780	0.169235229
782	0.13747406
784	0.173229218
786	0.250984192
788	0.330718994
790	0.452896118
792	0.583774567
794	0.664672852
796	0.707473755
798	0.710624695
800	0.696876526
802	0.691333771
804	0.708648682
806	0.697608948
808	0.624343872
810	0.541725159
812	0.483493805
814	0.433074951
816	0.39087677
818	0.397602081
820	0.379566193
822	0.300613403
824	0.22983551
826	0.165851593
828	0.114597321
830	0.0755081177
832	0.034072876
834	0.00770568848
836	0
838	0.0310134888
840	0.0476570129
842	0.0245285034
844	0.0673561096
846	0.202255249
848	0.320037842
850	0.344146729
852	0.355575562
854	0.428287506
856	0.538551331
858	0.565475464
860	0.537654877
862	0.533123016
864	0.547233582
866	0.52355957
868	0.558822632
870	0.614257812
872	0.666065216
874	0.708259583
876	0.717575073
878	0.723957062
880	0.790031433
882	0.908851624
884	1.00813675
886	1.04184723
888	1.04342651
890	1.01270676
892	0.980178833
894	0.94229126
896	0.868335724
