DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0.0357666016
416	0.0661315918
418	0.0776596069
420	0.138710022
422	0.228462219
424	0.285194397
426	0.310974121
428	0.336181641
430	0.421394348
432	0.661529541
434	0.880233765
436	1.00421906
438	1.12399292
440	1.21498108
442	1.29000092
444	1.3602066
446	1.4285202
448	1.49641418
450	1.55955505
452	1.59506989
454	1.6111145
456	1.63291168
458	1.61620331
460	1.57294464
462	1.53172302
464	1.44374847
466	1.34999847
468	1.27133179
470	1.18096924
472	1.11863708
474	0.970626831
476	0.767456055
478	0.687614441
480	0.689842224
482	0.709732056
484	0.70010376
486	0.648864746
488	0.639518738
490	0.699058533
492	0.781646729
494	0.876060486
496	1.05017853
498	1.20970917
500	1.24391174
502	1.22097778
504	1.22264099
506	1.28183746
508	1.35521698
510	1.38686371
512	1.35740662
514	1.32594299
516	1.31860352
518	1.24736786
520	1.14720154
522	0.983360291
524	0.791061401
526	0.703453064
528	0.685241699
530	0.685180664
532	0.685333252
534	0.685775757
536	0.683265686
538	0.628921509
540	0.533691406
542	0.505317688
544	0.494262695
546	0.493537903
548	0.494422913
550	0.432365417
552	0.402931213
554	0.461906433
556	0.551124573
558	0.602577209
560	0.554946899
562	0.497810364
564	0.498641968
566	0.507675171
568	0.549179077
570	0.5651474
572	0.546577454
574	0.570960999
576	0.618438721
578	0.660377502
580	0.638771057
582	0.539657593
584	0.492271423
586	0.516876221
588	0.554176331
590	0.58291626
592	0.598236084
594	0.607917786
596	0.59815979
598	0.563926697
600	0.516944885
602	0.410552979
604	0.312957764
606	0.292282104
608	0.2890625
610	0.293823242
612	0.274276733
614	0.225818634
616	0.178703308
618	0.100296021
620	0.0314788818
622	0.00499343872
624	0
626	0.00838088989
628	0.0232505798
630	0.0535736084
632	0.100212097
634	0.0970001221
636	0.0789108276
638	0.0902862549
640	0.125671387
642	0.175868988
644	0.183044434
646	0.193008423
648	0.273948669
650	0.416404724
652	0.518501282
654	0.547641754
656	0.542472839
658	0.566864014
660	0.618499756
662	0.653907776
664	0.614139557
666	0.579528809
668	0.652187347
670	0.810482025
672	0.938064575
674	0.996505737
676	1.02796936
678	1.05619049
680	1.06842041
682	1.08436584
684	1.10343933
686	1.08663177
688	1.09138489
690	1.13093567
692	1.17092133
694	1.16814041
696	1.09959412
698	1.0848732
700	1.10747528
702	1.09332657
704	1.08355713
706	1.05335999
708	1.05298615
710	1.09164429
712	1.11100769
714	1.11585236
716	1.04122543
718	0.967895508
720	0.95293045
722	0.913780212
724	0.855731964
726	0.740886688
728	0.636306763
730	0.614776611
732	0.607063293
734	0.640727997
736	0.605369568
738	0.495407104
740	0.402381897
742	0.304176331
744	0.23021698
746	0.154850006
748	0.0865859985
750	0.0759086609
752	0.055847168
754	0.0571022034
756	0.0813140869
758	0.100475311
760	0.121200562
762	0.0948028564
764	0.0685691833
766	0.0779762268
768	0.0794792175
770	0.0817489624
772	0.0361709595
774	0
776	0.0292663574
778	0.0780715942
780	0.144432068
782	0.277565002
784	0.423866272
786	0.480575562
788	0.461036682
790	0.465328217
792	0.458251953
794	0.468940735
796	0.590408325
798	0.787021637
800	0.913459778
802	0.873466492
804	0.772403717
806	0.704330444
808	0.631729126
810	0.608612061
812	0.598480225
814	0.572395325
816	0.521949768
818	0.425765991
820	0.360595703
822	0.335941315
824	0.307262421
826	0.246673584
828	0.135799408
830	0.0882606506
832	0.036190033
834	0
836	0.0154190063
838	0.0524673462
840	0.108482361
842	0.145500183
844	0.193656921
846	0.258483887
848	0.317523956
850	0.389526367
852	0.503505707
854	0.600643158
856	0.607624054
858	0.548713684
860	0.554954529
862	0.597091675
864	0.655509949
866	0.742958069
868	0.841838837
870	0.899547577
872	0.833572388
874	0.799106598
876	0.892570496
878	1.00958252
880	1.0745697
882	1.07519913
884	1.07026291
886	1.0722084
888	1.05695724
890	1.06758881
892	1.0642395
894	1.04658508
896	0.977256775
898	0.879592896
