DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000122070312
404	0.032119751
406	0.0249328613
408	0.01587677
410	0.0191268921
412	0
414	0
416	0.058013916
418	0.100982666
420	0.116104126
422	0.183540344
424	0.296890259
426	0.385169983
428	0.428726196
430	0.457176208
432	0.53440094
434	0.650909424
436	0.758605957
438	0.865783691
440	0.957427979
442	1.01935577
444	1.07331085
446	1.13943481
448	1.25833893
450	1.38143921
452	1.41770172
454	1.40924072
456	1.42201996
458	1.45546722
460	1.45708466
462	1.41773987
464	1.32968903
466	1.24028778
468	1.19396973
470	1.12606812
472	1.02597046
474	0.92591095
476	0.803230286
478	0.678070068
480	0.579956055
482	0.509353638
484	0.496177673
486	0.508171082
488	0.516296387
490	0.576210022
492	0.709663391
494	0.8177948
496	0.885398865
498	0.959442139
500	1.02599335
502	1.07487488
504	1.12513733
506	1.16926575
508	1.24169159
510	1.29410553
512	1.24626923
514	1.0878067
516	0.961700439
518	0.914138794
520	0.861946106
522	0.801315308
524	0.731990814
526	0.66223526
528	0.58694458
530	0.514076233
532	0.493724823
534	0.506477356
536	0.51461792
538	0.48179245
540	0.370319366
542	0.313354492
544	0.368125916
546	0.441383362
548	0.477146149
550	0.453323364
552	0.391357422
554	0.314640045
556	0.179164886
558	0.0900039673
560	0.120758057
562	0.181190491
564	0.226894379
566	0.237277985
568	0.249225616
570	0.314685822
572	0.381576538
574	0.392288208
576	0.41607666
578	0.465408325
580	0.49772644
582	0.492046356
584	0.509918213
586	0.51033783
588	0.438911438
590	0.380905151
592	0.404853821
594	0.453041077
596	0.498134613
598	0.475624084
600	0.444625854
602	0.473602295
604	0.480178833
606	0.462528229
608	0.382446289
610	0.271503448
612	0.210540771
614	0.138015747
616	0.0607147217
618	0.0039100647
620	0
622	0.049079895
624	0.0461196899
626	0.0132408142
628	0.00522994995
630	0
632	0.00152587891
634	0.00898361206
636	0.00249481201
638	0
640	0.0209960938
642	0.0870323181
644	0.164451599
646	0.193138123
648	0.205551147
650	0.267246246
652	0.350944519
654	0.409160614
656	0.430458069
658	0.464809418
660	0.519073486
662	0.5454216
664	0.579547882
666	0.666492462
668	0.764148712
670	0.833389282
672	0.883956909
674	0.931201935
676	0.927978516
678	0.89264679
680	0.903137207
682	0.976146698
684	1.05442429
686	1.05274963
688	1.00335693
690	1.02186203
692	1.09418488
694	1.15775299
696	1.13454056
698	1.07852554
700	1.09886169
702	1.1257019
704	1.1352005
706	1.13594055
708	1.09276962
710	1.08682251
712	1.12825394
714	1.17420959
716	1.19387054
718	1.14868546
720	1.09247589
722	1.0147171
724	0.929046631
726	0.859622955
728	0.724578857
730	0.605625153
732	0.615646362
734	0.669143677
736	0.698699951
738	0.658000946
740	0.574302673
742	0.423652649
744	0.207084656
746	0.129447937
748	0.15738678
750	0.191894531
752	0.2003479
754	0.176300049
756	0.165966034
758	0.108982086
760	0.0461921692
762	0.0747947693
764	0.160308838
766	0.237937927
768	0.262207031
770	0.254871368
772	0.202087402
774	0.0436096191
776	0
778	0.142707825
780	0.309764862
782	0.402061462
784	0.476844788
786	0.561286926
788	0.635093689
790	0.66979599
792	0.649436951
794	0.614700317
796	0.674995422
798	0.801628113
800	0.891460419
802	0.86365509
804	0.722248077
806	0.649707794
808	0.677947998
810	0.718349457
812	0.716434479
814	0.635269165
816	0.549835205
818	0.443881989
820	0.365684509
822	0.396591187
824	0.45142746
826	0.463191986
828	0.3048172
830	0.109401703
832	0.0328178406
834	0
836	0.000110626221
838	0.0525627136
840	0.104862213
842	0.112735748
844	0.112056732
846	0.178661346
848	0.326496124
850	0.496002197
852	0.59450531
854	0.633575439
856	0.646621704
858	0.65178299
860	0.653263092
862	0.621173859
864	0.560462952
866	0.542808533
868	0.528427124
870	0.514190674
872	0.5560112
874	0.60320282
876	0.648902893
878	0.734462738
880	0.843132019
882	0.915657043
884	0.954483032
886	0.978702545
888	0.980415344
890	1.01732635
892	1.05279922
894	1.01183701
896	0.934947968
898	0.786270142
