DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00498962402
404	0.0264816284
406	0
408	0
410	0
412	5.34057617e-05
414	0.000373840332
416	0
418	0.00622558594
420	0.0416259766
422	0.0599517822
424	0.0752868652
426	0.125564575
428	0.192420959
430	0.26121521
432	0.413887024
434	0.623916626
436	0.771636963
438	0.91317749
440	1.03438568
442	1.13787079
444	1.30630493
446	1.43185425
448	1.47711945
450	1.50138092
452	1.53425598
454	1.5880127
456	1.62799835
458	1.60556793
460	1.4905777
462	1.38239288
464	1.31163788
466	1.24771118
468	1.20723724
470	1.1706543
472	1.1190033
474	0.99269104
476	0.733016968
478	0.572502136
480	0.572380066
482	0.590179443
484	0.606750488
486	0.617759705
488	0.643325806
490	0.704193115
492	0.805999756
494	0.890075684
496	0.949111938
498	1.02243805
500	1.07807922
502	1.08325195
504	1.0845871
506	1.12822723
508	1.18936157
510	1.2321701
512	1.22011566
514	1.16640472
516	1.15153503
518	1.14026642
520	1.09484863
522	0.99949646
524	0.763114929
526	0.584999084
528	0.601325989
530	0.659317017
532	0.696281433
534	0.668151855
536	0.604118347
538	0.550559998
540	0.449989319
542	0.395622253
544	0.445022583
546	0.51411438
548	0.552429199
550	0.464614868
552	0.338539124
554	0.331611633
556	0.342163086
558	0.358131409
560	0.341400146
562	0.287399292
564	0.268096924
566	0.259147644
568	0.26259613
570	0.31187439
572	0.415542603
574	0.49836731
576	0.549301147
578	0.59664917
580	0.606506348
582	0.514060974
584	0.438957214
586	0.479286194
588	0.540359497
590	0.5911026
592	0.620239258
594	0.63609314
596	0.629554749
598	0.553077698
600	0.482826233
602	0.450115204
604	0.39799118
606	0.361148834
608	0.299663544
610	0.222476959
612	0.175167084
614	0.111164093
616	0.0869941711
618	0.0718269348
620	0.0267753601
622	0.00883865356
624	0
626	0.0123329163
628	0.0868110657
630	0.189418793
632	0.257816315
634	0.210227966
636	0.121562958
638	0.140666962
640	0.198207855
642	0.242580414
644	0.199802399
646	0.0982475281
648	0.113742828
650	0.262569427
652	0.413440704
654	0.482002258
656	0.525554657
658	0.562099457
660	0.54259491
662	0.521751404
664	0.571697235
666	0.615188599
668	0.652011871
670	0.726955414
672	0.83814621
674	0.926052094
676	0.957782745
678	0.977176666
680	1.03059006
682	1.07785034
684	1.08359909
686	0.965473175
688	0.860050201
690	0.894355774
692	0.953105927
694	1.0255928
696	1.07564926
698	1.10581589
700	1.09972763
702	0.98657608
704	0.913028717
706	0.965763092
708	1.03978729
710	1.08895874
712	1.09293747
714	1.10666656
716	1.1504097
718	1.17487335
720	1.19342422
722	1.13089371
724	1.03923035
726	0.943702698
728	0.781898499
730	0.657245636
732	0.58057785
734	0.528064728
736	0.500728607
738	0.474712372
740	0.469013214
742	0.381763458
744	0.252147675
746	0.220809937
748	0.182682037
750	0.167079926
752	0.149517059
754	0.120536804
756	0.12379837
758	0.090297699
760	0.088054657
762	0.148784637
764	0.216434479
766	0.258045197
768	0.208999634
770	0.144981384
772	0.0826873779
774	0
776	0.0342407227
778	0.141441345
780	0.258987427
782	0.399673462
784	0.571838379
786	0.662460327
788	0.622592926
790	0.574256897
792	0.587814331
794	0.608047485
796	0.666637421
798	0.772151947
800	0.869094849
802	0.91178894
804	0.906787872
806	0.907066345
808	0.857730865
810	0.775238037
812	0.687091827
814	0.554397583
816	0.48948288
818	0.464015961
820	0.436584473
822	0.392463684
824	0.332550049
826	0.282840729
828	0.18119812
830	0.0756607056
832	0.0348129272
834	0
836	0.024230957
838	0.0943603516
840	0.151351929
842	0.148487091
844	0.0587120056
846	0.0644721985
848	0.218444824
850	0.386287689
852	0.470466614
854	0.528846741
856	0.58776474
858	0.602695465
860	0.615982056
862	0.64661026
864	0.665340424
866	0.698665619
868	0.727958679
870	0.747489929
872	0.710445404
874	0.626190186
876	0.63445282
878	0.728870392
880	0.849273682
882	0.970077515
884	1.09141541
886	1.15757751
888	1.13764191
890	1.10450363
892	1.02715302
894	0.924255371
896	0.900104523
