DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0382003784
404	0.0801773071
406	0.109901428
408	0.0565719604
410	0
412	0.00346374512
414	0.068031311
416	0.133247375
418	0.211753845
420	0.330429077
422	0.402000427
424	0.387878418
426	0.39440918
428	0.476150513
430	0.618751526
432	0.76398468
434	0.879295349
436	0.985153198
438	1.09246063
440	1.2421875
442	1.41384125
444	1.50964355
446	1.54101562
448	1.56446075
450	1.58443451
452	1.60969543
454	1.6147995
456	1.5350647
458	1.44123077
460	1.39296722
462	1.33342743
464	1.25003815
466	1.18549347
468	1.13109589
470	1.08822632
472	1.04621124
474	0.981987
476	0.884666443
478	0.774131775
480	0.709945679
482	0.699790955
484	0.67539978
486	0.644683838
488	0.687461853
490	0.746543884
492	0.781318665
494	0.863357544
496	1.04293823
498	1.20491028
500	1.22692108
502	1.16710663
504	1.15916443
506	1.2665329
508	1.38982391
510	1.41471863
512	1.40196991
514	1.36699677
516	1.25574493
518	1.08465576
520	0.925918579
522	0.762191772
524	0.655723572
526	0.64352417
528	0.682022095
530	0.71182251
532	0.686714172
534	0.639419556
536	0.565727234
538	0.407562256
540	0.305938721
542	0.369842529
544	0.48891449
546	0.521682739
548	0.466690063
550	0.425727844
552	0.428245544
554	0.425857544
556	0.426475525
558	0.408325195
560	0.379867554
562	0.354408264
564	0.341163635
566	0.372398376
568	0.43989563
570	0.503997803
572	0.541229248
574	0.507102966
576	0.465522766
578	0.502166748
580	0.567726135
582	0.609451294
584	0.5834198
586	0.536819458
588	0.546966553
590	0.576751709
592	0.580451965
594	0.571624756
596	0.529350281
598	0.462142944
600	0.375595093
602	0.3151474
604	0.317947388
606	0.343677521
608	0.342468262
610	0.260894775
612	0.134197235
614	0.097442627
616	0.115493774
618	0.12436676
620	0.0987854004
622	0.02318573
624	0
626	0.0586624146
628	0.164932251
630	0.235198975
632	0.201328278
634	0.130756378
636	0.160392761
638	0.27791214
640	0.343330383
642	0.261161804
644	0.177845001
646	0.211223602
648	0.312026978
650	0.414611816
652	0.490142822
654	0.540714264
656	0.532661438
658	0.475627899
660	0.485942841
662	0.59197998
664	0.717433929
666	0.804851532
668	0.903171539
670	1.00775528
672	1.03678894
674	0.974861145
676	0.934860229
678	1.00539017
680	1.12652969
682	1.18016815
684	1.06809998
686	0.955154419
688	0.99016571
690	1.09062195
692	1.15604019
694	1.10512161
696	1.06335449
698	1.12997818
700	1.18003845
702	1.1292572
704	1.01493835
706	0.974945068
708	1.05332947
710	1.16716385
712	1.23390961
714	1.17594147
716	1.05229187
718	0.989112854
720	0.957504272
722	0.931400299
724	0.879074097
726	0.814300537
728	0.778549194
730	0.74067688
732	0.712665558
734	0.674633026
736	0.662776947
738	0.660606384
740	0.546142578
742	0.369537354
744	0.277557373
746	0.204792023
748	0.121276855
750	0.0269241333
752	0
754	0.0369491577
756	0.074420929
758	0.114242554
760	0.133766174
762	0.132907867
764	0.09790802
766	0.0441055298
768	0.068359375
770	0.121772766
772	0.169914246
774	0.172950745
776	0.127586365
778	0.155036926
780	0.243049622
782	0.322540283
784	0.383277893
786	0.429065704
788	0.492786407
790	0.586898804
792	0.643737793
794	0.679847717
796	0.714027405
798	0.748851776
800	0.73903656
802	0.696792603
804	0.665161133
806	0.626564026
808	0.575218201
810	0.530387878
812	0.507900238
814	0.489421844
816	0.423557281
818	0.364738464
820	0.33921051
822	0.290328979
824	0.223434448
826	0.102108002
828	0.028553009
830	0.0151138306
832	0
834	0
836	0.0163612366
838	0.0538635254
840	0.0660057068
842	0.0364151001
844	0.0933647156
846	0.251701355
848	0.411643982
850	0.533481598
852	0.63703537
854	0.661701202
856	0.575153351
858	0.499786377
860	0.496055603
862	0.524280548
864	0.606964111
866	0.678623199
868	0.68699646
870	0.656520844
872	0.664241791
874	0.768398285
876	0.906414032
878	0.982559204
880	0.988285065
882	1.00528717
884	1.05900574
886	1.10368347
888	1.07636261
890	0.940322876
892	0.826828003
894	0.801551819
896	0.804405212
