DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0388412476
404	0.0719299316
406	0.0692672729
408	0.0819549561
410	0.0950164795
412	0.0991744995
414	0.111846924
416	0.0429840088
418	0
420	0.0617828369
422	0.232666016
424	0.381027222
426	0.474609375
428	0.559020996
430	0.621963501
432	0.714630127
434	0.820892334
436	0.943267822
438	1.18963623
440	1.36845398
442	1.36501312
444	1.31430817
446	1.30673218
448	1.45518494
450	1.67778778
452	1.76873779
454	1.74675751
456	1.7013855
458	1.67728424
460	1.6461792
462	1.62931061
464	1.59809875
466	1.54489899
468	1.51056671
470	1.42507172
472	1.3002243
474	1.17914581
476	1.03933716
478	0.943649292
480	0.874168396
482	0.784423828
484	0.74066925
486	0.726287842
488	0.724502563
490	0.745071411
492	0.778877258
494	0.835662842
496	0.952293396
498	1.11406708
500	1.1965332
502	1.20006561
504	1.19786835
506	1.23292542
508	1.27091217
510	1.30332947
512	1.31364441
514	1.2977829
516	1.27279663
518	1.1741333
520	1.05368805
522	0.989891052
524	0.880836487
526	0.817771912
528	0.840164185
530	0.850997925
532	0.835647583
534	0.723464966
536	0.570510864
538	0.498672485
540	0.447532654
542	0.447669983
544	0.494895935
546	0.541793823
548	0.574829102
550	0.52809906
552	0.468772888
554	0.456886292
556	0.405670166
558	0.385810852
560	0.433753967
562	0.491004944
564	0.522315979
566	0.50025177
568	0.479904175
570	0.513595581
572	0.570121765
574	0.618881226
576	0.621948242
578	0.603469849
580	0.606063843
582	0.619865417
584	0.64465332
586	0.642242432
588	0.562713623
590	0.536506653
592	0.598304749
594	0.675773621
596	0.726707458
598	0.715713501
600	0.677406311
602	0.571281433
604	0.398155212
606	0.326328278
608	0.333694458
610	0.37544632
612	0.404018402
614	0.334194183
616	0.27596283
618	0.191997528
620	0.0630493164
622	0.0356826782
624	0.0106391907
626	0
628	0.0356636047
630	0.104637146
632	0.161315918
634	0.220191956
636	0.285240173
638	0.305931091
640	0.230712891
642	0.185325623
644	0.181964874
646	0.162376404
648	0.217178345
650	0.349235535
652	0.457279205
654	0.512203217
656	0.570068359
658	0.624298096
660	0.691322327
662	0.762561798
664	0.800170898
666	0.784053802
668	0.782455444
670	0.818740845
672	0.864738464
674	0.88948822
676	0.853874207
678	0.850841522
680	0.932312012
682	1.03661346
684	1.10428619
686	1.12155914
688	1.13286591
690	1.14894104
692	1.11306763
694	1.09289551
696	1.06999969
698	1.04398727
700	1.05267715
702	1.07191467
704	1.09053421
706	1.07994461
708	1.05162811
710	1.05860901
712	1.08825684
714	1.11769104
716	1.11051941
718	1.06699371
720	1.04029465
722	1.00354767
724	0.952728271
726	0.865661621
728	0.720825195
730	0.629600525
732	0.601585388
734	0.580604553
736	0.546722412
738	0.499931335
740	0.449356079
742	0.291404724
744	0.092464447
746	0.0335350037
748	0.0268707275
750	0.060043335
752	0.0506362915
754	0
756	0.0225830078
758	0.052520752
760	0.0831298828
762	0.084274292
764	0.0549736023
766	0.0666389465
768	0.0782012939
770	0.0939712524
772	0.0844345093
774	0.0442047119
776	0.0665550232
778	0.0866088867
780	0.116905212
782	0.20703125
784	0.319381714
786	0.407150269
788	0.426189423
790	0.459033966
792	0.574542999
794	0.728054047
796	0.83624649
798	0.805469513
800	0.757358551
802	0.777744293
804	0.769252777
806	0.787799835
808	0.787502289
810	0.780918121
812	0.756885529
814	0.661338806
816	0.591499329
818	0.536777496
820	0.484920502
822	0.415813446
824	0.314937592
826	0.266117096
828	0.117908478
830	0
832	0.0360679626
834	0.111965179
836	0.170726776
838	0.183807373
840	0.180515289
842	0.144863129
844	0.0709838867
846	0.10338974
848	0.265476227
850	0.428791046
852	0.521938324
854	0.592967987
856	0.628185272
858	0.592685699
860	0.57957077
862	0.63331604
864	0.695537567
866	0.761455536
868	0.841976166
870	0.906425476
872	0.872692108
874	0.782154083
876	0.808784485
878	0.876945496
880	0.945560455
882	1.03604126
884	1.11980057
886	1.12931824
888	1.02441025
890	0.987373352
892	1.05380249
