DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0287017822
408	0.0852203369
410	0.122024536
412	0.0647354126
414	0
416	0
418	0.0211181641
420	0.0578765869
422	0.125732422
424	0.25176239
426	0.35131073
428	0.414367676
430	0.46799469
432	0.523544312
434	0.659225464
436	0.809089661
438	0.918785095
440	1.06789398
442	1.18086243
444	1.25840759
446	1.34965515
448	1.41681671
450	1.48509216
452	1.54740143
454	1.57808685
456	1.59269714
458	1.59964752
460	1.56356049
462	1.47544861
464	1.4493103
466	1.48370361
468	1.51720428
470	1.50517273
472	1.31932068
474	1.10949707
476	1.00431824
478	0.922874451
480	0.836433411
482	0.697189331
484	0.571411133
486	0.57775116
488	0.687774658
490	0.794441223
492	0.81427002
494	0.794197083
496	0.8179245
498	0.938476562
500	1.08413696
502	1.15818787
504	1.2067337
506	1.25357819
508	1.29869843
510	1.34422302
512	1.37589264
514	1.33493805
516	1.23031616
518	1.13619232
520	1.01665497
522	0.90246582
524	0.811637878
526	0.703887939
528	0.664115906
530	0.685569763
532	0.705757141
534	0.709526062
536	0.609764099
538	0.502426147
540	0.433647156
542	0.306411743
544	0.267028809
546	0.403244019
548	0.589027405
550	0.640319824
552	0.498321533
554	0.354881287
556	0.333610535
558	0.314857483
560	0.331787109
562	0.396682739
564	0.462509155
566	0.481132507
568	0.413917542
570	0.358276367
572	0.412307739
574	0.522354126
576	0.606033325
578	0.658218384
580	0.703369141
582	0.7135849
584	0.61958313
586	0.573997498
588	0.633102417
590	0.680679321
592	0.695915222
594	0.60824585
596	0.498924255
598	0.4817276
600	0.513015747
602	0.542198181
604	0.499298096
606	0.415718079
608	0.367103577
610	0.331260681
612	0.286109924
614	0.203575134
616	0.0984802246
618	0.0642089844
620	0.0589370728
622	0.0553016663
624	0.0592956543
626	0.0110015869
628	0
630	0.0653152466
632	0.161991119
634	0.216506958
636	0.138473511
638	0.0456886292
640	0.0462646484
642	0.0626525879
644	0.0947608948
646	0.115280151
648	0.130725861
650	0.16878891
652	0.224170685
654	0.287036896
656	0.357250214
658	0.441772461
660	0.50919342
662	0.553676605
664	0.600799561
666	0.689628601
668	0.794876099
670	0.849647522
672	0.784248352
674	0.710781097
676	0.767292023
678	0.889183044
680	0.985137939
682	0.958030701
684	0.876838684
686	0.884513855
688	0.947330475
690	1.01338196
692	1.05778885
694	1.090065
696	1.11312485
698	1.09220886
700	1.05980682
702	1.04493713
704	1.01961136
706	1.01638412
708	1.0054245
710	0.992145538
712	1.01022339
714	1.01407623
716	1.0406456
718	1.09663773
720	1.1416626
722	1.14222717
724	1.02872467
726	0.892436981
728	0.775180817
730	0.657581329
732	0.593070984
734	0.549842834
736	0.527748108
738	0.494659424
740	0.423366547
742	0.397285461
744	0.349994659
746	0.302307129
748	0.268867493
750	0.173397064
752	0.125442505
754	0.092250824
756	0.0631256104
758	0.0668792725
760	0.0534286499
762	0.0462188721
764	0.0218391418
766	0
768	0.0291252136
770	0.0766372681
772	0.135955811
774	0.163703918
776	0.162200928
778	0.152004242
780	0.0673027039
782	0.057472229
784	0.262687683
786	0.53817749
788	0.649230957
790	0.629325867
792	0.622047424
794	0.645889282
796	0.662204742
798	0.721282959
800	0.788318634
802	0.853466034
804	0.85503006
806	0.774223328
808	0.723564148
810	0.64345932
812	0.592559814
814	0.58870697
816	0.587581635
818	0.603580475
820	0.559635162
822	0.502639771
824	0.461967468
826	0.418132782
828	0.382446289
830	0.27557373
832	0.187355042
834	0.105316162
836	0
838	0.031539917
840	0.218345642
842	0.378738403
844	0.372631073
846	0.297828674
848	0.332668304
850	0.450340271
852	0.551521301
854	0.596130371
856	0.642459869
858	0.696578979
860	0.688869476
862	0.697265625
864	0.733673096
866	0.760189056
868	0.805702209
870	0.806922913
872	0.815319061
874	0.778964996
876	0.73651123
878	0.798233032
880	0.897830963
882	0.994621277
884	1.09043884
886	1.18070221
888	1.20565033
890	1.09898376
892	1.0330658
894	1.02856827
896	1.0317688
