DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0120391846
408	0.0658035278
410	0.0537109375
412	0
414	0
416	0.0174484253
418	0.0167694092
420	0.0492935181
422	0.160301208
424	0.283691406
426	0.334915161
428	0.339988708
430	0.344314575
432	0.383308411
434	0.479827881
436	0.603805542
438	0.717224121
440	0.83820343
442	1.02798462
444	1.2325058
446	1.33479309
448	1.33310699
450	1.30901337
452	1.33255005
454	1.38770294
456	1.4296875
458	1.41345978
460	1.31516266
462	1.22735596
464	1.21747589
466	1.23213959
468	1.21017456
470	1.06511688
472	0.877471924
474	0.767234802
476	0.713668823
478	0.670173645
480	0.604393005
482	0.546562195
484	0.512672424
486	0.461784363
488	0.435520172
490	0.478210449
492	0.541702271
494	0.614883423
496	0.696468353
498	0.769096375
500	0.818962097
502	0.894889832
504	0.998485565
506	1.08397293
508	1.15869522
510	1.23192596
512	1.28068542
514	1.27066803
516	1.21442032
518	1.07416534
520	0.905731201
522	0.825084686
524	0.791603088
526	0.740718842
528	0.698272705
530	0.696937561
532	0.673458099
534	0.548957825
536	0.393314362
538	0.292163849
540	0.203769684
542	0.140960693
544	0.122062683
546	0.153598785
548	0.256088257
550	0.328392029
552	0.309379578
554	0.260375977
556	0.230873108
558	0.247970581
560	0.281272888
562	0.290275574
564	0.260246277
566	0.180782318
568	0.123802185
570	0.139053345
572	0.221416473
574	0.325294495
576	0.419197083
578	0.486312866
580	0.505725861
582	0.479335785
584	0.466899872
586	0.502864838
588	0.53881073
590	0.540538788
592	0.494804382
594	0.47108078
596	0.471263885
598	0.442481995
600	0.401672363
602	0.356533051
604	0.282348633
606	0.201084137
608	0.171596527
610	0.201644897
612	0.240089417
614	0.234161377
616	0.174808502
618	0.0889358521
620	0.0167503357
622	0
624	0.0184249878
626	0.0392799377
628	0.0806846619
630	0.159286499
632	0.212471008
634	0.200248718
636	0.117443085
638	0.0333251953
640	0.0244674683
642	0.0706138611
644	0.0578651428
646	0
648	0.0344467163
650	0.17773056
652	0.305969238
654	0.354717255
656	0.393867493
658	0.44203186
660	0.451763153
662	0.46018219
664	0.519329071
666	0.585086823
668	0.63697052
670	0.704627991
672	0.806549072
674	0.866653442
676	0.855693817
678	0.850540161
680	0.940280914
682	1.07024002
684	1.11741257
686	1.04870987
688	0.992084503
690	1.01909637
692	1.03533173
694	1.03557587
696	1.03553772
698	1.02577972
700	0.985916138
702	0.906673431
704	0.90447998
706	0.99766922
708	1.05417252
710	1.04462433
712	1.01698685
714	1.01955032
716	1.03001022
718	1.00770569
720	0.99956131
722	0.981266022
724	0.937931061
726	0.870555878
728	0.741077423
730	0.657661438
732	0.638439178
734	0.610012054
736	0.54359436
738	0.434322357
740	0.333179474
742	0.252311707
744	0.1916008
746	0.155261993
748	0.137371063
750	0.130867004
752	0.130008698
754	0.132823944
756	0.115215302
758	0.040058136
760	0
762	0.0200042725
764	0.0322608948
766	0.0376853943
768	0.0439033508
770	0.0615386963
772	0.0805778503
774	0.0696678162
776	0.0513725281
778	0.0458602905
780	0.0541725159
782	0.0997962952
784	0.200260162
786	0.316005707
788	0.362110138
790	0.363964081
792	0.37884903
794	0.42697525
796	0.48997879
798	0.552642822
800	0.580867767
802	0.567081451
804	0.557540894
806	0.5610466
808	0.537670135
810	0.474807739
812	0.400669098
814	0.340053558
816	0.283756256
818	0.228336334
820	0.185913086
822	0.137397766
824	0.0824661255
826	0.0691947937
828	0.0578842163
830	0.0157318115
832	0
834	0.00634765625
836	0.00797653198
838	0
840	0
842	0.00287628174
844	0.0191955566
846	0.0824356079
848	0.173007965
850	0.263549805
852	0.348907471
854	0.429615021
856	0.494895935
858	0.509017944
860	0.501876831
862	0.495189667
864	0.475906372
866	0.487457275
868	0.567054749
870	0.686698914
872	0.755577087
874	0.718475342
876	0.670791626
878	0.678657532
880	0.720993042
882	0.757087708
884	0.809265137
886	0.875640869
888	0.938892365
890	0.960823059
892	0.889225006
894	0.787094116
896	0.727287292
