DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	9.91821289e-05
408	0.0213317871
410	0.0379486084
412	0.0280227661
414	0
416	0.0251617432
418	0.134613037
420	0.23625946
422	0.263496399
424	0.266540527
426	0.29964447
428	0.412208557
430	0.579704285
432	0.724555969
434	0.880722046
436	1.02128601
438	1.13781738
440	1.26885986
442	1.36145782
444	1.41272736
446	1.4737854
448	1.51004791
450	1.45696259
452	1.36790466
454	1.37036896
456	1.45983887
458	1.52810669
460	1.48677063
462	1.29498291
464	1.11911774
466	1.00510406
468	0.904388428
470	0.837783813
472	0.782966614
474	0.756500244
476	0.720932007
478	0.597244263
480	0.523750305
482	0.589027405
484	0.676460266
486	0.704086304
488	0.67401123
490	0.666496277
492	0.720336914
494	0.836799622
496	0.948570251
498	1.06143188
500	1.18341827
502	1.24434662
504	1.27133942
506	1.27158356
508	1.23805237
510	1.17407227
512	1.12174225
514	1.04881287
516	0.935333252
518	0.86240387
520	0.790092468
522	0.70375824
524	0.65537262
526	0.615463257
528	0.583435059
530	0.526306152
532	0.453552246
534	0.420928955
536	0.412734985
538	0.429862976
540	0.451599121
542	0.448608398
544	0.467155457
546	0.468978882
548	0.417724609
550	0.372970581
552	0.314987183
554	0.279808044
556	0.296760559
558	0.327438354
560	0.350845337
562	0.349082947
564	0.336036682
566	0.345207214
568	0.360397339
570	0.398323059
572	0.4897995
574	0.582168579
576	0.625793457
578	0.594612122
580	0.545845032
582	0.572898865
584	0.580101013
586	0.564697266
588	0.55506134
590	0.565483093
592	0.598815918
594	0.539108276
596	0.438011169
598	0.388404846
600	0.34828949
602	0.313804626
604	0.24332428
606	0.146736145
608	0.102626801
610	0.0919685364
612	0.0969772339
614	0.107177734
616	0.110431671
618	0.117321014
620	0.064201355
622	0
624	0.0321540833
626	0.140338898
628	0.229156494
630	0.189296722
632	0.0602340698
634	0.0334701538
636	0.102752686
638	0.176765442
640	0.193534851
642	0.219348907
644	0.269577026
646	0.266326904
648	0.233798981
650	0.289390564
652	0.427520752
654	0.526092529
656	0.518112183
658	0.470401764
660	0.491218567
662	0.548038483
664	0.618339539
666	0.758167267
668	0.958984375
670	1.05905914
672	0.974357605
674	0.87770462
676	0.914581299
678	1.03330994
680	1.13410568
682	1.10656738
684	1.00112915
686	0.973812103
688	0.975067139
690	0.976898193
692	0.957904816
694	0.958889008
696	1.02426147
698	1.05805206
700	1.04489136
702	1.01314545
704	0.983669281
706	1.03126907
708	1.12610626
710	1.20537567
712	1.16757584
714	1.01607513
716	0.931720734
718	0.911708832
720	0.901184082
722	0.845909119
724	0.699817657
726	0.631500244
728	0.616226196
730	0.61713028
732	0.647277832
734	0.643447876
736	0.625160217
738	0.49243927
740	0.26732254
742	0.200611115
744	0.229858398
746	0.261459351
748	0.236228943
750	0.148487091
752	0.0875434875
754	0.0382614136
756	0.00246429443
758	0
760	0.00318527222
762	0.0467834473
764	0.0915908813
766	0.107414246
768	0.108253479
770	0.0419502258
772	0.00417709351
774	0
776	0.0199928284
778	0.12387085
780	0.267696381
782	0.355182648
784	0.374927521
786	0.397338867
788	0.493022919
790	0.6144104
792	0.713066101
794	0.78629303
796	0.848236084
798	0.889202118
800	0.844345093
802	0.790599823
804	0.754043579
806	0.696228027
808	0.652481079
810	0.624069214
812	0.602661133
814	0.524147034
816	0.431083679
818	0.340881348
820	0.205177307
822	0.114997864
824	0.0552444458
826	0.0155220032
828	0.01121521
830	0
832	0
834	0.0263328552
836	0.0494537354
838	0.0567932129
840	0.0240020752
842	0.0296783447
844	0.118690491
846	0.226882935
848	0.332138062
850	0.451721191
852	0.527011871
854	0.55519104
856	0.565448761
858	0.57648468
860	0.58889389
862	0.640544891
864	0.704681396
866	0.742279053
868	0.700172424
870	0.606750488
872	0.630706787
874	0.752555847
876	0.866607666
878	0.929336548
880	0.999904633
882	1.07590103
884	1.04483414
886	0.981315613
888	0.976360321
890	0.988510132
892	0.968505859
894	0.883834839
896	0.810752869
