DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0107269287
406	0.0400238037
408	0.0336761475
410	0
412	0
414	0.0149536133
416	0.0484313965
418	0.109603882
420	0.220916748
422	0.321876526
424	0.352043152
426	0.344169617
428	0.375984192
430	0.514770508
432	0.686714172
434	0.796234131
436	0.897911072
438	1.00045013
440	1.12012482
442	1.28279114
444	1.40751648
446	1.49819946
448	1.58241272
450	1.62269592
452	1.6137619
454	1.59909058
456	1.59000397
458	1.52177429
460	1.4620285
462	1.35710144
464	1.17784882
466	1.10610199
468	1.09152222
470	1.0824585
472	1.06144714
474	0.92930603
476	0.799285889
478	0.703491211
480	0.583030701
482	0.540634155
484	0.576721191
486	0.630744934
488	0.675704956
490	0.734138489
492	0.797523499
494	0.845336914
496	0.877189636
498	0.921600342
500	1.01839447
502	1.12510681
504	1.17490387
506	1.18847656
508	1.19924927
510	1.22694397
512	1.25096893
514	1.24217987
516	1.18471527
518	1.11049652
520	1.03834534
522	0.871620178
524	0.735450745
526	0.703788757
528	0.669174194
530	0.648391724
532	0.546516418
534	0.415504456
536	0.385505676
538	0.373825073
540	0.380439758
542	0.416191101
544	0.44493866
546	0.460105896
548	0.454017639
550	0.44405365
552	0.435379028
554	0.372924805
556	0.322029114
558	0.299911499
560	0.259666443
562	0.242614746
564	0.228973389
566	0.235099792
568	0.296401978
570	0.390731812
572	0.481208801
574	0.559310913
576	0.636909485
578	0.699783325
580	0.714698792
582	0.713806152
584	0.719581604
586	0.68662262
588	0.667816162
590	0.659484863
592	0.645309448
594	0.637626648
596	0.586509705
598	0.529518127
600	0.4753685
602	0.3931427
604	0.354598999
606	0.321517944
608	0.274806976
610	0.21081543
612	0.0744590759
614	0
616	0.0139083862
618	0.0404510498
620	0.0700492859
622	0.0397377014
624	0.00065612793
626	0
628	0
630	0.0229759216
632	0.0710906982
634	0.127429962
636	0.191574097
638	0.262973785
640	0.323444366
642	0.29441452
644	0.199005127
646	0.208896637
648	0.322093964
650	0.442821503
652	0.506031036
654	0.539299011
656	0.563373566
658	0.511306763
660	0.438838959
662	0.480205536
664	0.634159088
666	0.764656067
668	0.799716949
670	0.809253693
672	0.839618683
674	0.83928299
676	0.849880219
678	0.921798706
680	1.01439285
682	1.0784111
684	1.03839874
686	0.965702057
688	0.931297302
690	0.862545013
692	0.857967377
694	0.900260925
696	0.929359436
698	0.951450348
700	0.959518433
702	0.96906662
704	0.981590271
706	0.989795685
708	0.999816895
710	0.979362488
712	0.96685791
714	0.993278503
716	1.02223969
718	1.05039597
720	1.06362152
722	1.04309082
724	0.913467407
726	0.647712708
728	0.535987854
730	0.569099426
732	0.620353699
734	0.643726349
736	0.556976318
738	0.46906662
740	0.334907532
742	0.160682678
744	0.0860671997
746	0.0522880554
748	0.0391769409
750	0.0251197815
752	0.00785064697
754	0.0129051208
756	0
758	0.0101280212
760	0.0700759888
762	0.126804352
764	0.153923035
766	0.0833282471
768	0.00853347778
770	0.00276947021
772	0.0179214478
774	0.0617752075
776	0.133956909
778	0.218688965
780	0.312820435
782	0.420913696
784	0.495979309
786	0.461444855
788	0.430576324
790	0.521369934
792	0.649642944
794	0.752220154
796	0.815101624
798	0.856929779
800	0.869865417
802	0.831027985
804	0.808372498
806	0.76877594
808	0.716632843
810	0.68447113
812	0.64157486
814	0.593139648
816	0.469482422
818	0.346347809
820	0.335643768
822	0.364517212
824	0.366485596
826	0.242237091
828	0.102458954
830	0.0518569946
832	0
834	0.00461959839
836	0.13217926
838	0.267585754
840	0.276176453
842	0.179065704
844	0.166889191
846	0.283432007
848	0.417488098
850	0.512687683
852	0.613952637
854	0.671470642
856	0.601898193
858	0.532287598
860	0.582294464
862	0.66841507
864	0.749938965
866	0.880825043
868	1.00428772
870	0.99697113
872	0.896518707
874	0.906745911
876	0.989433289
878	1.06556702
880	1.08623886
882	1.08016968
884	1.11659622
886	1.13166809
888	1.13938904
890	1.11816025
892	1.05730438
894	1.01985168
896	0.995910645
