DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00379180908
406	0.0365753174
408	0.0710601807
410	0.0472488403
412	0
414	0
416	0
418	0
420	0.0456771851
422	0.165061951
424	0.270774841
426	0.315872192
428	0.344009399
430	0.407966614
432	0.566261292
434	0.752845764
436	0.894195557
438	1.0266571
440	1.13885498
442	1.24078369
444	1.34645844
446	1.42011261
448	1.45800018
450	1.49124146
452	1.5499649
454	1.6346817
456	1.69467163
458	1.63707733
460	1.460495
462	1.34898376
464	1.32254791
466	1.31381989
468	1.30268097
470	1.1991806
472	1.07891083
474	0.984725952
476	0.855308533
478	0.757965088
480	0.681259155
482	0.610595703
484	0.572265625
486	0.554771423
488	0.562194824
490	0.617073059
492	0.721656799
494	0.809135437
496	0.888153076
498	0.985488892
500	1.05846405
502	1.12647247
504	1.19918823
506	1.2729187
508	1.35649872
510	1.39954376
512	1.28218079
514	1.08335876
516	1.01100922
518	1.01858521
520	1.03200531
522	0.995109558
524	0.875564575
526	0.770980835
528	0.702568054
530	0.642730713
532	0.618385315
534	0.591400146
536	0.57396698
538	0.545410156
540	0.409454346
542	0.317047119
544	0.342605591
546	0.369865417
548	0.352218628
550	0.273429871
552	0.236740112
554	0.296905518
556	0.36541748
558	0.390411377
560	0.269996643
562	0.105255127
564	0.0926437378
566	0.145874023
568	0.210441589
570	0.279960632
572	0.360832214
574	0.426933289
576	0.402687073
578	0.342353821
580	0.358398438
582	0.425041199
584	0.487136841
586	0.46875
588	0.383705139
590	0.371017456
592	0.473190308
594	0.574928284
596	0.573982239
598	0.483505249
600	0.383789062
602	0.272483826
604	0.15700531
606	0.126098633
608	0.132720947
610	0.148925781
612	0.149810791
614	0.100952148
616	0.0738677979
618	0.035484314
620	0.00442504883
622	0.0496139526
624	0.0778198242
626	0.0955963135
628	0.0792312622
630	0.0177497864
632	0
634	0.00189590454
636	0.025100708
638	0.0707206726
640	0.115821838
642	0.148956299
644	0.107559204
646	0.0454673767
648	0.0945014954
650	0.267807007
652	0.437896729
654	0.479347229
656	0.444820404
658	0.467941284
660	0.518741608
662	0.567184448
664	0.607643127
666	0.62713623
668	0.681060791
670	0.811225891
672	0.949165344
674	1.00809479
676	1.00965118
678	1.01588821
680	1.0206337
682	1.00791168
684	1.0129509
686	1.01820374
688	1.02834702
690	1.02207565
692	0.977733612
694	0.983787537
696	1.02539444
698	1.06336975
700	1.08561325
702	1.0867157
704	1.11066055
706	1.09097672
708	1.06305695
710	1.12534714
712	1.24510956
714	1.32633591
716	1.24702835
718	1.10192108
720	1.04788208
722	0.971008301
724	0.897403717
726	0.83813858
728	0.759887695
730	0.721378326
732	0.696323395
734	0.671653748
736	0.609062195
738	0.469734192
740	0.354499817
742	0.246097565
744	0.165225983
746	0.134159088
748	0.0836372375
750	0.0614395142
752	0.0239372253
754	0
756	0.0354652405
758	0.0443153381
760	0.0634613037
762	0.0749473572
764	0.0740699768
766	0.0926933289
768	0.0676231384
770	0.061466217
772	0.0404243469
774	0
776	0.0141868591
778	0.0108222961
780	0.0463104248
782	0.172481537
784	0.324466705
786	0.403675079
788	0.403606415
790	0.431430817
792	0.523693085
794	0.619674683
796	0.697498322
798	0.750621796
800	0.815471649
802	0.856845856
804	0.838298798
806	0.816143036
808	0.759975433
810	0.694095612
812	0.630371094
814	0.547279358
816	0.461174011
818	0.357936859
820	0.302371979
822	0.310306549
824	0.321434021
826	0.293437958
828	0.140476227
830	0.0199508667
832	0.00012588501
834	0
836	0.014881134
838	0.0337715149
840	0.082359314
842	0.12153244
844	0.114635468
846	0.172512054
848	0.382522583
850	0.56268692
852	0.596057892
854	0.581069946
856	0.564346313
858	0.519729614
860	0.518356323
862	0.589111328
864	0.671928406
866	0.742378235
868	0.815948486
870	0.882286072
872	0.86208725
874	0.79309082
876	0.831386566
878	0.929046631
880	1.01665115
882	1.04010773
884	1.03891754
886	1.04639816
888	0.987545013
890	0.968521118
892	0.971664429
894	0.959770203
896	0.937744141
