DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0225524902
404	0.050994873
406	0.0630264282
408	0.0710220337
410	0.0503921509
412	0
414	0
416	0.0136032104
418	0.0497894287
420	0.123558044
422	0.308143616
424	0.480133057
426	0.50100708
428	0.443122864
430	0.423873901
432	0.532951355
434	0.733024597
436	0.90713501
438	1.04898071
440	1.17435455
442	1.26056671
444	1.33582306
446	1.40530396
448	1.46102142
450	1.50603485
452	1.53844452
454	1.55212402
456	1.55826569
458	1.57260132
460	1.57805634
462	1.58925629
464	1.58642578
466	1.47974396
468	1.35727692
470	1.25803375
472	1.1368103
474	1.02783203
476	0.900032043
478	0.784568787
480	0.743469238
482	0.722984314
484	0.719978333
486	0.738014221
488	0.73223114
490	0.735710144
492	0.78704834
494	0.857223511
496	0.94178772
498	1.05381775
500	1.13612366
502	1.16309357
504	1.17444611
506	1.21322632
508	1.28964233
510	1.36904144
512	1.40415192
514	1.3711319
516	1.31407166
518	1.23246002
520	1.09980774
522	0.992538452
524	0.90574646
526	0.821968079
528	0.754425049
530	0.706008911
532	0.685943604
534	0.654998779
536	0.566116333
538	0.497924805
540	0.460670471
542	0.449264526
544	0.47744751
546	0.487411499
548	0.492523193
550	0.439231873
552	0.350898743
554	0.32258606
556	0.265403748
558	0.188896179
560	0.212112427
562	0.327583313
564	0.444763184
566	0.461174011
568	0.366897583
570	0.335136414
572	0.413391113
574	0.50945282
576	0.535369873
578	0.497299194
580	0.516098022
582	0.525024414
584	0.487297058
586	0.500274658
588	0.552642822
590	0.601425171
592	0.63911438
594	0.648658752
596	0.640029907
598	0.58543396
600	0.516281128
602	0.483230591
604	0.407943726
606	0.330989838
608	0.287540436
610	0.243106842
612	0.201221466
614	0.150287628
616	0.128009796
618	0.162921906
620	0.19884491
622	0.238334656
624	0.162143707
626	0.0157966614
628	0
630	0.0508232117
632	0.102451324
634	0.107006073
636	0.0716972351
638	0.0968055725
640	0.173755646
642	0.250751495
644	0.24338913
646	0.0779304504
648	0
650	0.152282715
652	0.351955414
654	0.446620941
656	0.485637665
658	0.546413422
660	0.662456512
662	0.783908844
664	0.835788727
666	0.792873383
668	0.738796234
670	0.79516983
672	0.940509796
674	1.0496521
676	1.06077194
678	1.04839706
680	1.10965347
682	1.23991013
684	1.32457352
686	1.23449707
688	1.1024971
690	1.1255455
692	1.18679428
694	1.22089767
696	1.22240829
698	1.19466782
700	1.18967819
702	1.12548065
704	1.01819992
706	0.972942352
708	0.947910309
710	1.00327301
712	1.06990814
714	1.07976532
716	1.08058548
718	1.033535
720	1.00668716
722	1.01466751
724	1.0002861
726	0.940486908
728	0.742805481
730	0.59948349
732	0.617740631
734	0.662403107
736	0.704120636
738	0.612052917
740	0.467861176
742	0.324260712
744	0.139476776
746	0.0770149231
748	0.0674552917
750	0.0773391724
752	0.0958366394
754	0.059879303
756	0.0545005798
758	0.109886169
760	0.175518036
762	0.220928192
764	0.213779449
766	0.204166412
768	0.197597504
770	0.170650482
772	0.133022308
774	0.045085907
776	0
778	0
780	0.0137863159
782	0.122711182
784	0.345790863
786	0.520484924
788	0.544296265
790	0.519668579
792	0.574279785
794	0.655475616
796	0.737358093
798	0.822502136
800	0.889625549
802	0.938476562
804	0.93120575
806	0.896621704
808	0.855800629
810	0.790435791
812	0.727916718
814	0.64163208
816	0.568450928
818	0.50775528
820	0.428104401
822	0.420249939
824	0.426914215
826	0.406684875
828	0.256118774
830	0.0247077942
832	0
834	0.0359039307
836	0.08568573
838	0.133033752
840	0.176689148
842	0.213314056
844	0.182792664
846	0.155067444
848	0.251052856
850	0.44525528
852	0.598304749
854	0.69052887
856	0.744922638
858	0.758735657
860	0.728946686
862	0.680618286
864	0.588348389
866	0.577613831
868	0.69222641
870	0.826992035
872	0.847423553
874	0.745342255
876	0.724098206
878	0.844604492
880	0.970573425
882	1.01495361
884	1.02054214
886	1.06586456
888	1.12083054
890	1.14608383
892	1.1677475
894	1.17216492
896	1.16696167
898	1.08591461
