DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0117263794
406	0
408	0
410	0.0357284546
412	0.0747451782
414	0.0967330933
416	0.0455474854
418	0
420	0.0357589722
422	0.135810852
424	0.201896667
426	0.180900574
428	0.119155884
430	0.111206055
432	0.293373108
434	0.558006287
436	0.683891296
438	0.757759094
440	0.826026917
442	0.937889099
444	1.12917328
446	1.27919006
448	1.39057159
450	1.50146484
452	1.56236267
454	1.5559082
456	1.52098083
458	1.47311401
460	1.38762665
462	1.32727814
464	1.29201508
466	1.23426819
468	1.18032074
470	1.14668274
472	1.11831665
474	1.06439209
476	0.922920227
478	0.777076721
480	0.619903564
482	0.414260864
484	0.334625244
486	0.406059265
488	0.513969421
490	0.583946228
492	0.659507751
494	0.744735718
496	0.835014343
498	0.946220398
500	1.02532959
502	1.09327698
504	1.16770935
506	1.20539093
508	1.18244171
510	1.14667511
512	1.12060547
514	1.05913544
516	1.02775574
518	0.954124451
520	0.86089325
522	0.821556091
524	0.701339722
526	0.582611084
528	0.543800354
530	0.508087158
532	0.495605469
534	0.452636719
536	0.380279541
538	0.352890015
540	0.338439941
542	0.348655701
544	0.391716003
546	0.418228149
548	0.42805481
550	0.317214966
552	0.184295654
554	0.220840454
556	0.317466736
558	0.378326416
560	0.354797363
562	0.293167114
564	0.285896301
566	0.297645569
568	0.292617798
570	0.288497925
572	0.289031982
574	0.310028076
576	0.380828857
578	0.483169556
580	0.543861389
582	0.474967957
584	0.398895264
586	0.423576355
588	0.48134613
590	0.550247192
592	0.585540771
594	0.588439941
596	0.602867126
598	0.618186951
600	0.620552063
602	0.567192078
604	0.42350769
606	0.296470642
608	0.216072083
610	0.15171814
612	0.104522705
614	0.066986084
616	0.0569763184
618	0.054901123
620	0.0121421814
622	0
624	0.00506210327
626	0.0395278931
628	0.0832595825
630	0.09740448
632	0.0929870605
634	0.0561141968
636	0.00716400146
638	0.0216217041
640	0.0817947388
642	0.15234375
644	0.172344208
646	0.149414062
648	0.178466797
650	0.22088623
652	0.247486115
654	0.273769379
656	0.280788422
658	0.320762634
660	0.471504211
662	0.654296875
664	0.723690033
666	0.706794739
668	0.708408356
670	0.785892487
672	0.889266968
674	0.942287445
676	0.850692749
678	0.750606537
680	0.806373596
682	0.935214996
684	1.02628326
686	1.02850342
688	1.02729034
690	1.04082108
692	0.963783264
694	0.926841736
696	1.0225296
698	1.16162872
700	1.23560333
702	1.16308212
704	1.06430054
706	0.998142242
708	0.931549072
710	0.937637329
712	0.966079712
714	1.01168823
716	1.05715179
718	1.05971146
720	1.08003235
722	1.04948425
724	0.956504822
726	0.834060669
728	0.639144897
730	0.554691315
732	0.580451965
734	0.617095947
736	0.619781494
738	0.531955719
740	0.44751358
742	0.351119995
744	0.228359222
746	0.194282532
748	0.144779205
750	0.108734131
752	0.0674285889
754	0.00751113892
756	0.0377349854
758	0.0582275391
760	0.0765151978
762	0.107383728
764	0.106010437
766	0.106437683
768	0.0421676636
770	0
772	0.0509872437
774	0.0991668701
776	0.13634491
778	0.132476807
780	0.148010254
782	0.258224487
784	0.399166107
786	0.472560883
788	0.43069458
790	0.391281128
792	0.477901459
794	0.614105225
796	0.727020264
798	0.798561096
800	0.85068512
802	0.864898682
804	0.806842804
806	0.77287674
808	0.707183838
810	0.639347076
812	0.620292664
814	0.579387665
816	0.51802063
818	0.389938354
820	0.266479492
822	0.24779892
824	0.266731262
826	0.276752472
828	0.220314026
830	0.122360229
832	0.056060791
834	0.00578308105
836	0
838	0
840	0.0074005127
842	0.0250549316
844	0.0504798889
846	0.106323242
848	0.266395569
850	0.440471649
852	0.498149872
854	0.51789093
856	0.557369232
858	0.576774597
860	0.559513092
862	0.515140533
864	0.447944641
866	0.443767548
868	0.474704742
870	0.530464172
872	0.594203949
874	0.663555145
876	0.745349884
878	0.786312103
880	0.812709808
882	0.87191391
884	0.953899384
886	1.01526642
888	0.953205109
890	0.900871277
892	0.923725128
894	0.942928314
896	0.938335419
