DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00124359131
406	0
408	0
410	0
412	0
414	0.0123519897
416	0.0667495728
418	0.138023376
420	0.190589905
422	0.254905701
424	0.298980713
426	0.310523987
428	0.320777893
430	0.352928162
432	0.526405334
434	0.815811157
436	0.964027405
438	0.980056763
440	0.98097229
442	1.03836823
444	1.19420624
446	1.34746552
448	1.43904877
450	1.5088501
452	1.55329132
454	1.58440399
456	1.60272217
458	1.59455109
460	1.51868439
462	1.44686127
464	1.40565491
466	1.33116913
468	1.24171448
470	1.10997772
472	0.943885803
474	0.828582764
476	0.748580933
478	0.704315186
480	0.677474976
482	0.605873108
484	0.568603516
486	0.589897156
488	0.635780334
490	0.705101013
492	0.801246643
494	0.891563416
496	0.968353271
498	1.07150269
500	1.16139221
502	1.17693329
504	1.16491699
506	1.20572662
508	1.30032349
510	1.37802124
512	1.39446259
514	1.37254333
516	1.3197937
518	1.16996765
520	0.921760559
522	0.762130737
524	0.694236755
526	0.667327881
528	0.688751221
530	0.716575623
532	0.73991394
534	0.694091797
536	0.596862793
538	0.540863037
540	0.473487854
542	0.43056488
544	0.482696533
546	0.59135437
548	0.684341431
550	0.688705444
552	0.623626709
554	0.55506897
556	0.415328979
558	0.302093506
560	0.327323914
562	0.394508362
564	0.448677063
566	0.407463074
568	0.310089111
570	0.306152344
572	0.368080139
574	0.443008423
576	0.535125732
578	0.653915405
580	0.733169556
582	0.699440002
584	0.630271912
586	0.619689941
588	0.622253418
590	0.628799438
592	0.651519775
594	0.673362732
596	0.692649841
598	0.667762756
600	0.617500305
602	0.572441101
604	0.497077942
606	0.432479858
608	0.366783142
610	0.282531738
612	0.222393036
614	0.109436035
616	0.0229949951
618	0.00927734375
620	0
622	0.0282363892
624	0.107219696
626	0.195045471
628	0.26228714
630	0.316093445
632	0.339813232
634	0.239700317
636	0.0760688782
638	0.0662994385
640	0.179397583
642	0.290454865
644	0.265850067
646	0.106468201
648	0.0583190918
650	0.235527039
652	0.443840027
654	0.507205963
656	0.473335266
658	0.446006775
660	0.474716187
662	0.557544708
664	0.640163422
666	0.663391113
668	0.662452698
670	0.732063293
672	0.877090454
674	0.973312378
676	0.955516815
678	0.892997742
680	0.876876831
682	0.888168335
684	0.915344238
686	0.942199707
688	0.98790741
690	1.04480743
692	1.0218811
694	0.980987549
696	1.01351929
698	1.07165527
700	1.10952377
702	1.04307556
704	0.946338654
706	0.906906128
708	0.88476181
710	0.925308228
712	1.02580261
714	1.11543274
716	1.14345932
718	1.12379456
720	1.09068298
722	1.00341034
724	0.877296448
726	0.782173157
728	0.669742584
730	0.598480225
732	0.558799744
734	0.520908356
736	0.51978302
738	0.465904236
740	0.399993896
742	0.284866333
744	0.129959106
746	0.116065979
748	0.182624817
750	0.242984772
752	0.188705444
754	0.0377502441
756	0
758	0.0440292358
760	0.0858917236
762	0.10982132
764	0.0989456177
766	0.0784301758
768	0.0288047791
770	0
772	0.0501937866
774	0.112220764
776	0.142814636
778	0.116111755
780	0.100410461
782	0.19670105
784	0.354347229
786	0.464859009
788	0.498100281
790	0.518829346
792	0.59526062
794	0.700939178
796	0.78837204
798	0.795570374
800	0.785694122
802	0.819869995
804	0.795413971
806	0.770469666
808	0.754627228
810	0.722496033
812	0.685993195
814	0.564323425
816	0.455749512
818	0.44285202
820	0.458522797
822	0.463531494
824	0.438327789
826	0.405311584
828	0.267951965
830	0.0505371094
832	0
834	0
836	0.0224533081
838	0.0379180908
840	0.0491676331
842	0.0834350586
844	0.106895447
846	0.167999268
848	0.281692505
850	0.422012329
852	0.539260864
854	0.642856598
856	0.697807312
858	0.652095795
860	0.575492859
862	0.557434082
864	0.510719299
866	0.538993835
868	0.666809082
870	0.791221619
872	0.813995361
874	0.755332947
876	0.762722015
878	0.802509308
880	0.852294922
882	0.955596924
884	1.08931732
886	1.15870667
888	1.08241272
890	0.989688873
892	1.01907349
894	1.08374023
896	1.13483429
898	1.11514282
900	1.05407715
