DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00249481201
404	0.0439376831
406	0.0813751221
408	0.118415833
410	0.0817565918
412	0
414	0
416	0.056312561
418	0.139465332
420	0.232223511
422	0.355300903
424	0.43145752
426	0.514068604
428	0.636627197
430	0.727172852
432	0.803688049
434	0.865478516
436	0.89025116
438	0.935028076
440	1.01618195
442	1.15477753
444	1.36502075
446	1.50525665
448	1.56230927
450	1.59726715
452	1.62400818
454	1.64569855
456	1.65882874
458	1.63269043
460	1.52612305
462	1.44689178
464	1.40795898
466	1.34457397
468	1.30617523
470	1.23171234
472	1.14743805
474	1.07344818
476	0.926353455
478	0.816047668
480	0.768844604
482	0.727157593
484	0.703742981
486	0.678977966
488	0.678489685
490	0.73425293
492	0.835494995
494	0.910850525
496	0.939315796
498	0.96736145
500	1.02309418
502	1.08637238
504	1.14749146
506	1.19807434
508	1.27598572
510	1.35266113
512	1.3415451
514	1.22293091
516	1.13947296
518	1.0812912
520	1.0430603
522	1.04367828
524	0.972305298
526	0.869537354
528	0.762996674
530	0.63973999
532	0.591194153
534	0.585731506
536	0.593460083
538	0.602073669
540	0.571182251
542	0.532409668
544	0.510562897
546	0.490905762
548	0.472663879
550	0.444396973
552	0.420257568
554	0.361099243
556	0.216567993
558	0.153686523
560	0.195129395
562	0.243274689
564	0.27003479
566	0.219711304
568	0.18334198
570	0.226551056
572	0.282989502
574	0.355278015
576	0.473854065
578	0.592258453
580	0.638103485
582	0.595558167
584	0.576004028
586	0.6147995
588	0.633426666
590	0.662448883
592	0.683700562
594	0.69519043
596	0.716785431
598	0.64081955
600	0.551513672
602	0.497943878
604	0.444259644
606	0.430557251
608	0.377311707
610	0.281173706
612	0.169631958
614	0.0256576538
616	0
618	0.0780487061
620	0.194793701
622	0.260520935
624	0.252059937
626	0.233634949
628	0.190151215
630	0.103580475
632	0.0768203735
634	0.0796127319
636	0.095375061
638	0.155872345
640	0.253528595
642	0.306728363
644	0.190288544
646	0.0336036682
648	0.0386199951
650	0.136795044
652	0.234481812
654	0.289375305
656	0.338954926
658	0.38891983
660	0.412185669
662	0.413581848
664	0.4348526
666	0.455230713
668	0.50819397
670	0.676372528
672	0.899177551
674	0.971992493
676	0.888931274
678	0.837089539
680	0.890449524
682	0.940315247
684	0.962745667
686	0.949417114
688	0.95287323
690	1.0026474
692	1.06658936
694	1.12831879
696	1.09952927
698	1.03703308
700	1.02297974
702	0.986038208
704	0.984153748
706	0.989696503
708	0.975410461
710	0.981761932
712	0.979660034
714	1.00398254
716	1.01924896
718	0.99438858
720	0.980903625
722	0.886390686
724	0.793716431
726	0.737876892
728	0.653625488
730	0.619018555
732	0.626598358
734	0.631549835
736	0.587039948
738	0.480056763
740	0.403835297
742	0.363262177
744	0.329032898
746	0.261512756
748	0.145774841
750	0.0875740051
752	0.0615081787
754	0.0505905151
756	0.0747375488
758	0.0866394043
760	0.133102417
762	0.153106689
764	0.10502243
766	0.103866577
768	0.105255127
770	0.110164642
772	0.0858879089
774	0.00833129883
776	0
778	0.0344963074
780	0.0790710449
782	0.204395294
784	0.422874451
786	0.532550812
788	0.426185608
790	0.330543518
792	0.41740799
794	0.556808472
796	0.647537231
798	0.649360657
800	0.648414612
802	0.647445679
804	0.599258423
806	0.574962616
808	0.525947571
810	0.490318298
812	0.497764587
814	0.493240356
816	0.493713379
818	0.442134857
820	0.386550903
822	0.317134857
824	0.196331024
826	0.122226715
828	0.0586738586
830	0.018245697
832	0.0123748779
834	0
836	0.0064163208
838	0.0347557068
840	0.0768737793
842	0.108036041
844	0.111427307
846	0.143608093
848	0.224746704
850	0.317272186
852	0.418777466
854	0.548595428
856	0.63848114
858	0.615615845
860	0.570030212
862	0.55556488
864	0.52740097
866	0.547046661
868	0.630340576
870	0.714988708
872	0.675128937
874	0.60219574
876	0.661376953
878	0.807876587
880	0.916118622
882	0.901519775
884	0.844982147
886	0.883735657
888	0.95539856
890	1.02514267
892	1.03996277
894	1.00766754
