DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00438690186
406	0.0462799072
408	0.0774078369
410	0.0545120239
412	0
414	0
416	0.0549087524
418	0.103492737
420	0.126159668
422	0.182258606
424	0.236503601
426	0.272003174
428	0.329719543
430	0.413757324
432	0.568267822
434	0.78515625
436	0.927963257
438	0.999465942
440	1.05847931
442	1.13205719
444	1.25910187
446	1.35528564
448	1.42041779
450	1.55883026
452	1.67935181
454	1.69967651
456	1.6534729
458	1.62436676
460	1.62615967
462	1.6423645
464	1.63200378
466	1.51593018
468	1.38256073
470	1.25598907
472	1.11643982
474	1.00444794
476	0.863731384
478	0.74723053
480	0.722824097
482	0.739479065
484	0.737724304
486	0.681251526
488	0.618675232
490	0.636451721
492	0.713188171
494	0.786560059
496	0.846588135
498	0.98311615
500	1.13935089
502	1.25827789
504	1.36725616
506	1.42961884
508	1.41140747
510	1.36306
512	1.34033203
514	1.30497742
516	1.28417969
518	1.25027466
520	1.12521362
522	0.995735168
524	0.873016357
526	0.762367249
528	0.711616516
530	0.670936584
532	0.658164978
534	0.656684875
536	0.606193542
538	0.556488037
540	0.452285767
542	0.358215332
544	0.397369385
546	0.492050171
548	0.589576721
550	0.639404297
552	0.58228302
554	0.499992371
556	0.376724243
558	0.273269653
560	0.30316925
562	0.369422913
564	0.423164368
566	0.413719177
568	0.360176086
570	0.36794281
572	0.459114075
574	0.553634644
576	0.612258911
578	0.653907776
580	0.67514801
582	0.583282471
584	0.444755554
586	0.451026917
588	0.563522339
590	0.671195984
592	0.720016479
594	0.746246338
596	0.760887146
598	0.71711731
600	0.638366699
602	0.596214294
604	0.566772461
606	0.546669006
608	0.475883484
610	0.339614868
612	0.271133423
614	0.206771851
616	0.159076691
618	0.159416199
620	0.126014709
622	0.108039856
624	0.126655579
626	0.145454407
628	0.135391235
630	0.048614502
632	0
634	0.0333595276
636	0.127742767
638	0.221969604
640	0.246887207
642	0.225593567
644	0.20841217
646	0.192684174
648	0.209751129
650	0.311172485
652	0.435997009
654	0.49747467
656	0.531650543
658	0.587989807
660	0.668914795
662	0.759239197
664	0.829044342
666	0.868000031
668	0.888103485
670	0.921848297
672	0.959434509
674	0.993553162
676	0.987831116
678	0.986942291
680	1.03781128
682	1.10182953
684	1.15364838
686	1.15339661
688	1.12025833
690	1.13461304
692	1.20384216
694	1.28665924
696	1.29896545
698	1.21223068
700	1.1239357
702	1.0200882
704	0.946746826
706	0.966026306
708	1.01000977
710	1.04952621
712	1.10292053
714	1.19013214
716	1.23676682
718	1.18840027
720	1.11388397
722	1.0694046
724	1.02748871
726	0.97133255
728	0.858123779
730	0.743438721
732	0.624069214
734	0.46647644
736	0.399986267
738	0.407867432
740	0.421882629
742	0.367618561
744	0.22858429
746	0.17407608
748	0.126960754
750	0.0700645447
752	0.0702590942
754	0.0796432495
756	0.108020782
758	0.127124786
760	0.133209229
762	0.114345551
764	0.0280380249
766	0
768	0.0167694092
770	0.0247993469
772	0.0263137817
774	0
776	0.0169219971
778	0.0794372559
780	0.144439697
782	0.177585602
784	0.154575348
786	0.183601379
788	0.337017059
790	0.518299103
792	0.605388641
794	0.612346649
796	0.629863739
798	0.667011261
800	0.691726685
802	0.740951538
804	0.793178558
806	0.84040451
808	0.824478149
810	0.715717316
812	0.630466461
814	0.566127777
816	0.502658844
818	0.360942841
820	0.195224762
822	0.201599121
824	0.253871918
826	0.29302597
828	0.186763763
830	0.00561523438
832	0
834	0.0531654358
836	0.102462769
838	0.0694618225
840	0
842	0.0306625366
844	0.107746124
846	0.198814392
848	0.293838501
850	0.385932922
852	0.480743408
854	0.611061096
856	0.72328186
858	0.708679199
860	0.609714508
862	0.59796524
864	0.632469177
866	0.674034119
868	0.701660156
870	0.738002777
872	0.784362793
874	0.759407043
876	0.751060486
878	0.827587128
880	0.914047241
882	0.976444244
884	1.04496765
886	1.10010529
888	1.00701141
890	0.90561676
892	0.956031799
894	1.04257202
896	1.06157684
898	0.928710938
